,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2478170,222548628469,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478171,222548628469,03/01/2010,,5.0,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478172,222548628469,04/01/2010,,5.0,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478173,222548628469,05/01/2010,,5.0,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478174,222548628469,06/01/2010,,5.0,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478175,222548628469,07/01/2010,,5.0,,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478176,222548628469,08/01/2010,,5.0,412414.65,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478177,222548628469,09/01/2010,,5.0,411894.49,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478178,222548628469,10/01/2010,,5.0,411372.17,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478179,222548628469,11/01/2010,,5.0,410847.67,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478180,222548628469,12/01/2010,,5.0,410320.99,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478181,222548628469,01/01/2011,,5.0,409792.11,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478182,222548628469,02/01/2011,,5.0,409261.03,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478183,222548628469,03/01/2011,,5.0,408727.73,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478184,222548628469,04/01/2011,,5.0,408192.21,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478185,222548628469,05/01/2011,,5.0,407654.46,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2478186,222548628469,06/01/2011,,5.0,407114.47,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
