,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4783181,337120675359,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,179,179.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783182,337120675359,03/01/2010,,4.75,,2,178,178.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783183,337120675359,04/01/2010,,4.75,,3,177,177.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783184,337120675359,05/01/2010,,4.75,,4,176,176.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783185,337120675359,06/01/2010,,4.75,,5,175,175.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783186,337120675359,07/01/2010,,4.75,,6,174,174.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783187,337120675359,08/01/2010,,4.75,71997.57,7,173,173.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783188,337120675359,09/01/2010,,4.75,71706.96,8,172,172.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783189,337120675359,10/01/2010,,4.75,71415.2,9,171,171.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783190,337120675359,11/01/2010,,4.75,71122.29,10,170,170.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783191,337120675359,12/01/2010,,4.75,70828.22,11,169,169.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783192,337120675359,01/01/2011,,4.75,70532.98,12,168,168.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783193,337120675359,02/01/2011,,4.75,70236.57,13,167,167.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783194,337120675359,03/01/2011,,4.75,69938.99,14,166,166.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783195,337120675359,04/01/2011,,4.75,69640.23,15,165,165.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783196,337120675359,05/01/2011,,4.75,69340.29,16,164,164.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783197,337120675359,06/01/2011,,4.75,69039.16,17,163,163.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783198,337120675359,07/01/2011,,4.75,68736.84,18,162,162.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783199,337120675359,08/01/2011,,4.75,68433.32,19,161,161.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783200,337120675359,09/01/2011,,4.75,68128.6,20,160,160.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783201,337120675359,10/01/2011,,4.75,67822.68,21,159,159.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783202,337120675359,11/01/2011,,4.75,67515.54,22,158,158.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783203,337120675359,12/01/2011,,4.75,67207.19,23,157,157.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783204,337120675359,01/01/2012,,4.75,66897.62,24,156,156.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783205,337120675359,02/01/2012,,4.75,66586.82,25,155,155.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783206,337120675359,03/01/2012,,4.75,66274.79,26,154,154.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783207,337120675359,04/01/2012,,4.75,65961.53,27,153,153.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
4783208,337120675359,05/01/2012,,4.75,65647.03,28,152,152.0,01/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
