,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8291410,511646098574,02/01/2010,OTHER,5.05,,-1,361,360.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291411,511646098574,03/01/2010,,5.05,,0,360,360.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291412,511646098574,04/01/2010,,5.05,,1,359,359.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291413,511646098574,05/01/2010,,5.05,,2,358,358.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291414,511646098574,06/01/2010,,5.05,,3,357,357.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291415,511646098574,07/01/2010,,5.05,,4,356,356.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291416,511646098574,08/01/2010,,5.05,144129.59,5,355,355.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291417,511646098574,09/01/2010,,5.05,143953.31,6,354,354.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291418,511646098574,10/01/2010,,5.05,143776.28,7,353,353.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291419,511646098574,11/01/2010,,5.05,143598.51,8,352,352.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291420,511646098574,12/01/2010,,5.05,143419.99,9,351,351.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291421,511646098574,01/01/2011,,5.05,143240.72,10,350,350.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291422,511646098574,02/01/2011,,5.05,143060.69,11,349,349.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291423,511646098574,03/01/2011,,5.05,142879.91,12,348,348.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291424,511646098574,04/01/2011,,5.05,142698.37,13,347,347.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291425,511646098574,05/01/2011,,5.05,142516.06,14,346,346.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291426,511646098574,06/01/2011,,5.05,142332.99,15,345,345.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291427,511646098574,07/01/2011,,5.05,142149.14,16,344,344.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291428,511646098574,08/01/2011,,5.05,141964.52,17,343,343.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291429,511646098574,09/01/2011,,5.05,141779.12,18,342,342.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291430,511646098574,10/01/2011,,5.05,141592.94,19,341,341.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291431,511646098574,11/01/2011,,5.05,141405.98,20,340,340.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
8291432,511646098574,12/01/2011,,5.05,141405.98,21,339,0.0,03/2040,29100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
