,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3188475,257682240933,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188476,257682240933,02/01/2010,,5.9,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188477,257682240933,03/01/2010,,5.9,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188478,257682240933,04/01/2010,OTHER,5.9,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188479,257682240933,05/01/2010,,5.9,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188480,257682240933,06/01/2010,,5.9,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188481,257682240933,07/01/2010,,5.9,590711.52,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188482,257682240933,08/01/2010,,5.9,590090.39,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188483,257682240933,09/01/2010,,5.9,589466.21,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188484,257682240933,10/01/2010,,5.9,588838.96,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188485,257682240933,11/01/2010,,5.9,588208.63,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188486,257682240933,12/01/2010,,5.9,587575.2,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188487,257682240933,01/01/2011,,5.9,586938.65,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188488,257682240933,02/01/2011,,5.9,586298.97,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188489,257682240933,03/01/2011,,5.9,585656.15,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188490,257682240933,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,585010.17,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188491,257682240933,05/01/2011,,5.9,584361.01,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188492,257682240933,06/01/2011,,5.9,583708.66,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188493,257682240933,07/01/2011,OTHER,5.9,583053.1,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188494,257682240933,08/01/2011,,5.9,582394.32,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188495,257682240933,09/01/2011,,5.9,581732.3,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188496,257682240933,10/01/2011,,5.9,581067.02,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188497,257682240933,11/01/2011,,5.9,580398.47,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188498,257682240933,12/01/2011,,5.9,579726.64,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188499,257682240933,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,579051.5,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188500,257682240933,02/01/2012,,5.9,578373.04,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3188501,257682240933,03/01/2012,,5.9,578373.04,26,334,0.0,01/2040,41860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
