,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14038555,799056208108,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038556,799056208108,03/01/2010,,4.875,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038557,799056208108,04/01/2010,,4.875,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038558,799056208108,05/01/2010,,4.875,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038559,799056208108,06/01/2010,,4.875,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038560,799056208108,07/01/2010,,4.875,,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038561,799056208108,08/01/2010,,4.875,152658.26,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038562,799056208108,09/01/2010,,4.875,152463.45,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038563,799056208108,10/01/2010,,4.875,152267.85,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038564,799056208108,11/01/2010,,4.875,152071.46,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038565,799056208108,12/01/2010,,4.875,151874.27,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038566,799056208108,01/01/2011,,4.875,151676.28,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038567,799056208108,02/01/2011,,4.875,151277.88,13,347,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038568,799056208108,03/01/2011,,4.875,151277.88,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038569,799056208108,04/01/2011,,4.875,151077.47,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038570,799056208108,05/01/2011,,4.875,150876.24,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038571,799056208108,06/01/2011,,4.875,150674.19,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038572,799056208108,07/01/2011,,4.875,150471.32,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038573,799056208108,08/01/2011,,4.875,150267.63,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038574,799056208108,09/01/2011,,4.875,150063.11,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038575,799056208108,10/01/2011,,4.875,149857.76,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038576,799056208108,11/01/2011,,4.875,149651.58,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038577,799056208108,12/01/2011,,4.875,149444.56,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038578,799056208108,01/01/2012,,4.875,149236.7,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038579,799056208108,02/01/2012,,4.875,149027.99,25,335,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038580,799056208108,03/01/2012,,4.875,148818.44,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038581,799056208108,04/01/2012,,4.875,148608.03,27,333,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038582,799056208108,05/01/2012,,4.875,148396.77,28,332,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038583,799056208108,06/01/2012,,4.875,148184.65,29,331,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038584,799056208108,07/01/2012,,4.875,147971.67,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038585,799056208108,08/01/2012,,4.875,147757.82,31,329,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038586,799056208108,09/01/2012,,4.875,147543.11,32,328,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038587,799056208108,10/01/2012,,4.875,147327.52,33,327,327.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038588,799056208108,11/01/2012,,4.875,147111.06,34,326,326.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038589,799056208108,12/01/2012,,4.875,146893.72,35,325,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038590,799056208108,01/01/2013,,4.875,146675.5,36,324,324.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038591,799056208108,02/01/2013,,4.875,146456.39,37,323,323.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
14038592,799056208108,03/01/2013,,4.875,146456.39,38,322,0.0,01/2040,41180,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
