,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14199735,807174788793,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199736,807174788793,03/01/2010,,5.0,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199737,807174788793,04/01/2010,,5.0,,1,359,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199738,807174788793,05/01/2010,,5.0,,2,358,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199739,807174788793,06/01/2010,,5.0,,3,357,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199740,807174788793,07/01/2010,,5.0,,4,356,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199741,807174788793,08/01/2010,,5.0,143499.56,5,355,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199742,807174788793,09/01/2010,,5.0,143097.47,6,354,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199743,807174788793,10/01/2010,,5.0,142693.71,7,353,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199744,807174788793,11/01/2010,,5.0,142288.27,8,352,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199745,807174788793,12/01/2010,,5.0,141881.14,9,351,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199746,807174788793,01/01/2011,,5.0,141472.31,10,350,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199747,807174788793,02/01/2011,,5.0,140561.78,11,349,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199748,807174788793,03/01/2011,,5.0,140147.45,12,348,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199749,807174788793,04/01/2011,,5.0,139231.4,13,347,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199750,807174788793,05/01/2011,,5.0,138811.53,14,346,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199751,807174788793,06/01/2011,,5.0,137889.91,15,345,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199752,807174788793,07/01/2011,,5.0,137464.45,16,344,321.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199753,807174788793,08/01/2011,,5.0,137037.22,17,343,319.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199754,807174788793,09/01/2011,,5.0,136608.21,18,342,317.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199755,807174788793,10/01/2011,,5.0,136177.41,19,341,314.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199756,807174788793,11/01/2011,,5.0,135744.82,20,340,312.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199757,807174788793,12/01/2011,,5.0,134810.42,21,339,308.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199758,807174788793,01/01/2012,,5.0,133372.13,22,338,301.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199759,807174788793,02/01/2012,,5.0,132927.85,23,337,300.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199760,807174788793,03/01/2012,,5.0,132481.72,24,336,298.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199761,807174788793,04/01/2012,,5.0,131033.73,25,335,291.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14199762,807174788793,05/01/2012,,5.0,130579.7,26,334,289.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
