,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7837202,489224539499,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837203,489224539499,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837204,489224539499,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837205,489224539499,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837206,489224539499,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837207,489224539499,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837208,489224539499,08/01/2010,,4.875,413277.62,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837209,489224539499,09/01/2010,,4.875,412749.76,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837210,489224539499,10/01/2010,,4.875,412219.76,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837211,489224539499,11/01/2010,,4.875,411687.6,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837212,489224539499,12/01/2010,,4.875,411153.28,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837213,489224539499,01/01/2011,,4.875,410616.79,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837214,489224539499,02/01/2011,,4.875,410078.12,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837215,489224539499,03/01/2011,,4.875,409537.26,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837216,489224539499,04/01/2011,,4.875,408994.21,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837217,489224539499,05/01/2011,,4.875,407901.47,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837218,489224539499,06/01/2011,,4.875,407351.77,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837219,489224539499,07/01/2011,,4.875,407351.77,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837220,489224539499,08/01/2011,,4.875,406799.84,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837221,489224539499,09/01/2011,,4.875,406245.66,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837222,489224539499,10/01/2011,,4.875,405130.54,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837223,489224539499,11/01/2011,,4.875,405130.54,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837224,489224539499,12/01/2011,,4.875,404569.58,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837225,489224539499,01/01/2012,,4.875,404006.34,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837226,489224539499,02/01/2012,,4.875,403440.82,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837227,489224539499,03/01/2012,,4.875,402302.87,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837228,489224539499,04/01/2012,,4.875,401730.43,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837229,489224539499,05/01/2012,,4.875,401155.66,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837230,489224539499,06/01/2012,,4.875,400578.55,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837231,489224539499,07/01/2012,,4.875,399999.1,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837232,489224539499,08/01/2012,,4.875,399417.3,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837233,489224539499,09/01/2012,,4.875,398833.13,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837234,489224539499,10/01/2012,,4.875,398833.13,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837235,489224539499,11/01/2012,,4.875,398246.59,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837236,489224539499,12/01/2012,,4.875,397657.67,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837237,489224539499,01/01/2013,,4.875,397066.35,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837238,489224539499,02/01/2013,,4.875,396472.63,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837239,489224539499,03/01/2013,,4.875,395876.5,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837240,489224539499,04/01/2013,,4.875,395277.95,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837241,489224539499,05/01/2013,,4.875,394676.97,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837242,489224539499,06/01/2013,,4.875,394073.55,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837243,489224539499,07/01/2013,,4.875,393467.67,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837244,489224539499,08/01/2013,,4.875,392859.33,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837245,489224539499,09/01/2013,,4.875,392248.52,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837246,489224539499,10/01/2013,,4.875,391635.23,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837247,489224539499,11/01/2013,,4.875,391019.45,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837248,489224539499,12/01/2013,,4.875,390401.17,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837249,489224539499,01/01/2014,,4.875,389780.37,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7837250,489224539499,02/01/2014,,4.875,389157.05,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
