,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
763058,137603763444,02/01/2010,OTHER,4.625,,0,360,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763059,137603763444,03/01/2010,,4.625,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763060,137603763444,04/01/2010,,4.625,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763061,137603763444,05/01/2010,,4.625,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763062,137603763444,06/01/2010,,4.625,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763063,137603763444,07/01/2010,,4.625,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763064,137603763444,08/01/2010,,4.625,164953.54,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763065,137603763444,09/01/2010,,4.625,164734.54,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763066,137603763444,10/01/2010,,4.625,164514.69,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763067,137603763444,11/01/2010,,4.625,164294.0,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763068,137603763444,12/01/2010,,4.625,164072.46,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763069,137603763444,01/01/2011,,4.625,163850.06,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763070,137603763444,02/01/2011,,4.625,163626.81,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763071,137603763444,03/01/2011,,4.625,163402.69,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763072,137603763444,04/01/2011,,4.625,163177.71,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763073,137603763444,05/01/2011,,4.625,162951.86,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763074,137603763444,06/01/2011,,4.625,162725.14,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763075,137603763444,07/01/2011,,4.625,162497.55,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763076,137603763444,08/01/2011,,4.625,162269.08,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763077,137603763444,09/01/2011,,4.625,162039.73,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763078,137603763444,10/01/2011,,4.625,161809.5,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763079,137603763444,11/01/2011,,4.625,161578.38,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763080,137603763444,12/01/2011,"GMAC MORTGAGE, LLC",4.625,161346.37,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
763081,137603763444,01/01/2012,,4.625,161113.47,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763082,137603763444,02/01/2012,,4.625,160879.67,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763083,137603763444,03/01/2012,ALLY BANK,4.625,160644.97,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
763084,137603763444,04/01/2012,,4.625,160409.36,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763085,137603763444,05/01/2012,,4.625,160172.84,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763086,137603763444,06/01/2012,,4.625,159935.41,28,332,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763087,137603763444,07/01/2012,,4.625,159697.07,29,331,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763088,137603763444,08/01/2012,,4.625,159457.81,30,330,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763089,137603763444,09/01/2012,,4.625,159217.63,31,329,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763090,137603763444,10/01/2012,,4.625,158976.52,32,328,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763091,137603763444,11/01/2012,,4.625,158734.48,33,327,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763092,137603763444,12/01/2012,,4.625,158491.51,34,326,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763093,137603763444,01/01/2013,,4.625,158247.6,35,325,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763094,137603763444,02/01/2013,,4.625,158002.75,36,324,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763095,137603763444,03/01/2013,,4.625,157756.96,37,323,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763096,137603763444,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,157510.22,38,322,322.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
763097,137603763444,05/01/2013,,4.625,157262.53,39,321,321.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763098,137603763444,06/01/2013,,4.625,157013.89,40,320,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763099,137603763444,07/01/2013,,4.625,156764.29,41,319,319.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763100,137603763444,08/01/2013,,4.625,156513.73,42,318,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763101,137603763444,09/01/2013,,4.625,156262.2,43,317,317.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763102,137603763444,10/01/2013,,4.625,156009.7,44,316,316.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763103,137603763444,11/01/2013,,4.625,155756.23,45,315,315.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763104,137603763444,12/01/2013,,4.625,155501.78,46,314,314.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763105,137603763444,01/01/2014,,4.625,155246.35,47,313,313.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
763106,137603763444,02/01/2014,,4.625,154989.94,48,312,312.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
