,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2131287,205331690948,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131288,205331690948,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131289,205331690948,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131290,205331690948,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131291,205331690948,06/01/2010,,5.375,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131292,205331690948,07/01/2010,,5.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131293,205331690948,08/01/2010,,5.375,67537.6,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131294,205331690948,09/01/2010,,5.375,67459.32,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131295,205331690948,10/01/2010,,5.375,67380.69,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131296,205331690948,11/01/2010,,5.375,67301.71,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131297,205331690948,12/01/2010,,5.375,67222.38,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131298,205331690948,01/01/2011,,5.375,67142.69,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131299,205331690948,02/01/2011,,5.375,67062.64,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131300,205331690948,03/01/2011,,5.375,66982.23,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131301,205331690948,04/01/2011,,5.375,66901.46,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131302,205331690948,05/01/2011,,5.375,66820.33,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131303,205331690948,06/01/2011,,5.375,66738.84,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131304,205331690948,07/01/2011,,5.375,66656.98,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131305,205331690948,08/01/2011,,5.375,66574.76,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131306,205331690948,09/01/2011,,5.375,66492.17,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131307,205331690948,10/01/2011,,5.375,66409.21,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131308,205331690948,11/01/2011,,5.375,66325.88,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131309,205331690948,12/01/2011,,5.375,66242.17,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131310,205331690948,01/01/2012,,5.375,66158.09,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131311,205331690948,02/01/2012,,5.375,66073.63,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131312,205331690948,03/01/2012,,5.375,65988.79,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131313,205331690948,04/01/2012,,5.375,65903.57,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131314,205331690948,05/01/2012,,5.375,65817.97,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131315,205331690948,06/01/2012,,5.375,65731.99,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131316,205331690948,07/01/2012,,5.375,65645.62,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131317,205331690948,08/01/2012,,5.375,65558.87,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131318,205331690948,09/01/2012,,5.375,65471.73,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131319,205331690948,10/01/2012,,5.375,65384.2,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131320,205331690948,11/01/2012,,5.375,65296.28,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131321,205331690948,12/01/2012,,5.375,65119.25,34,326,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131322,205331690948,01/01/2013,,5.375,65119.25,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131323,205331690948,02/01/2013,,5.375,65030.14,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131324,205331690948,03/01/2013,,5.375,64941.01,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131325,205331690948,04/01/2013,,5.375,64851.1,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131326,205331690948,05/01/2013,,5.375,64760.79,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131327,205331690948,06/01/2013,,5.375,64670.07,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131328,205331690948,07/01/2013,,5.375,64578.95,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131329,205331690948,08/01/2013,,5.375,64479.8,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131330,205331690948,09/01/2013,,5.375,64387.83,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2131331,205331690948,10/01/2013,,5.375,64295.44,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
