,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2031806,200416463657,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031807,200416463657,02/01/2010,,5.375,,2,358,358.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031808,200416463657,03/01/2010,,5.375,,3,357,356.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031809,200416463657,04/01/2010,,5.375,,4,356,355.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031810,200416463657,05/01/2010,,5.375,,5,355,354.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031811,200416463657,06/01/2010,,5.375,,6,354,353.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031812,200416463657,07/01/2010,,5.375,233987.18,7,353,352.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031813,200416463657,08/01/2010,,5.375,232734.17,8,352,348.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031814,200416463657,09/01/2010,,5.375,232445.54,9,351,347.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031815,200416463657,10/01/2010,,5.375,232155.61,10,350,346.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031816,200416463657,11/01/2010,,5.375,231864.38,11,349,344.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031817,200416463657,12/01/2010,,5.375,231571.85,12,348,343.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031818,200416463657,01/01/2011,,5.375,230290.44,13,347,339.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031819,200416463657,02/01/2011,,5.375,229990.86,14,346,338.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031820,200416463657,03/01/2011,,5.375,229689.94,15,345,337.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031821,200416463657,04/01/2011,,5.375,229387.67,16,344,336.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031822,200416463657,05/01/2011,,5.375,229084.05,17,343,335.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031823,200416463657,06/01/2011,,5.375,228779.07,18,342,334.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031824,200416463657,07/01/2011,,5.375,228472.72,19,341,333.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031825,200416463657,08/01/2011,,5.375,227177.44,20,340,329.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031826,200416463657,09/01/2011,,5.375,226863.92,21,339,328.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031827,200416463657,10/01/2011,,5.375,226548.99,22,338,326.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031828,200416463657,11/01/2011,,5.375,226232.65,23,337,325.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
2031829,200416463657,12/01/2011,,5.375,225914.89,24,336,324.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
