,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14773490,835583049559,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773491,835583049559,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773492,835583049559,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773493,835583049559,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773494,835583049559,07/01/2010,,4.875,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773495,835583049559,08/01/2010,,4.875,,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773496,835583049559,09/01/2010,,4.875,230675.18,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773497,835583049559,10/01/2010,,4.875,230379.24,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773498,835583049559,11/01/2010,,4.875,230082.1,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773499,835583049559,12/01/2010,,4.875,229783.75,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773500,835583049559,01/01/2011,,4.875,229484.19,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773501,835583049559,02/01/2011,,4.875,229183.41,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773502,835583049559,03/01/2011,,4.875,228881.41,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773503,835583049559,04/01/2011,,4.875,228578.18,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773504,835583049559,05/01/2011,,4.875,228273.72,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773505,835583049559,06/01/2011,,4.875,227968.02,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773506,835583049559,07/01/2011,,4.875,227661.08,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773507,835583049559,08/01/2011,,4.875,227352.89,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773508,835583049559,09/01/2011,,4.875,227043.45,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773509,835583049559,10/01/2011,,4.875,226732.75,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773510,835583049559,11/01/2011,,4.875,226420.79,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773511,835583049559,12/01/2011,,4.875,226107.56,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773512,835583049559,01/01/2012,,4.875,225793.06,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773513,835583049559,02/01/2012,,4.875,225477.28,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773514,835583049559,03/01/2012,,4.875,225160.22,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773515,835583049559,04/01/2012,,4.875,224841.87,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773516,835583049559,05/01/2012,,4.875,224522.23,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773517,835583049559,06/01/2012,,4.875,224201.29,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14773518,835583049559,07/01/2012,,4.875,224201.29,30,330,0.0,01/2040,41860,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
