,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13447659,769267177886,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447660,769267177886,02/01/2010,,4.5,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447661,769267177886,03/01/2010,,4.5,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447662,769267177886,04/01/2010,,4.5,,3,357,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447663,769267177886,05/01/2010,,4.5,,4,356,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447664,769267177886,06/01/2010,,4.5,,5,355,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447665,769267177886,07/01/2010,,4.5,400613.26,6,354,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447666,769267177886,08/01/2010,,4.5,399872.5,7,353,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447667,769267177886,09/01/2010,,4.5,399128.99,8,352,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447668,769267177886,10/01/2010,,4.5,398382.66,9,351,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447669,769267177886,11/01/2010,,4.5,397633.59,10,350,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447670,769267177886,12/01/2010,,4.5,396881.69,11,349,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447671,769267177886,01/01/2011,,4.5,396126.97,12,348,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447672,769267177886,02/01/2011,,4.5,395369.44,13,347,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447673,769267177886,03/01/2011,,4.5,394609.04,14,346,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447674,769267177886,04/01/2011,,4.5,393845.79,15,345,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447675,769267177886,05/01/2011,,4.5,393079.7,16,344,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447676,769267177886,06/01/2011,,4.5,392310.72,17,343,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447677,769267177886,07/01/2011,,4.5,391538.86,18,342,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447678,769267177886,08/01/2011,,4.5,390764.14,19,341,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447679,769267177886,09/01/2011,,4.5,389986.47,20,340,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447680,769267177886,10/01/2011,,4.5,389205.86,21,339,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447681,769267177886,11/01/2011,,4.5,388422.37,22,338,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447682,769267177886,12/01/2011,,4.5,387635.95,23,337,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447683,769267177886,01/01/2012,,4.5,386846.6,24,336,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447684,769267177886,02/01/2012,,4.5,386054.24,25,335,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447685,769267177886,03/01/2012,,4.5,385258.91,26,334,326.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447686,769267177886,04/01/2012,,4.5,384490.64,27,333,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13447687,769267177886,05/01/2012,,4.5,384490.64,28,332,0.0,01/2040,38900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
