,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6666472,430624509369,03/01/2010,SUNTRUST MORTGAGE INC.,4.49,,-1,121,120.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666473,430624509369,04/01/2010,,4.49,,0,120,118.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666474,430624509369,05/01/2010,,4.49,,1,119,117.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666475,430624509369,06/01/2010,,4.49,,2,118,117.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666476,430624509369,07/01/2010,,4.49,,3,117,115.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666477,430624509369,08/01/2010,,4.49,,4,116,95.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666478,430624509369,09/01/2010,,4.49,97277.11,5,115,94.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666479,430624509369,10/01/2010,,4.49,96411.47,6,114,93.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666480,430624509369,11/01/2010,,4.49,96411.47,7,113,93.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666481,430624509369,12/01/2010,,4.49,95542.59,8,112,92.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666482,430624509369,01/01/2011,,4.49,88795.07,9,111,85.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666483,430624509369,02/01/2011,,4.49,87897.69,10,110,84.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666484,430624509369,03/01/2011,,4.49,86996.95,11,109,83.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666485,430624509369,04/01/2011,,4.49,86092.84,12,108,82.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
6666486,430624509369,05/01/2011,,4.49,84274.47,13,107,80.0,04/2020,44300,0,N,,,,,,,,,,,,,,,,,,,N
