,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14020867,798140502477,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,300,300.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020868,798140502477,03/01/2010,,4.875,,1,299,299.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020869,798140502477,04/01/2010,,4.875,,2,298,298.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020870,798140502477,05/01/2010,,4.875,,3,297,297.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020871,798140502477,06/01/2010,,4.875,,4,296,296.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020872,798140502477,07/01/2010,,4.875,,5,295,295.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020873,798140502477,08/01/2010,,4.875,173383.25,6,294,294.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020874,798140502477,09/01/2010,,4.875,173076.14,7,293,293.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020875,798140502477,10/01/2010,,4.875,172767.78,8,292,292.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020876,798140502477,11/01/2010,,4.875,172458.17,9,291,291.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020877,798140502477,12/01/2010,,4.875,172147.3,10,290,290.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020878,798140502477,01/01/2011,,4.875,171835.17,11,289,289.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020879,798140502477,02/01/2011,,4.875,171521.77,12,288,288.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020880,798140502477,03/01/2011,,4.875,171207.1,13,287,287.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020881,798140502477,04/01/2011,,4.875,170891.15,14,286,286.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020882,798140502477,05/01/2011,,4.875,170573.92,15,285,285.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020883,798140502477,06/01/2011,,4.875,170255.4,16,284,284.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020884,798140502477,07/01/2011,,4.875,169935.58,17,283,283.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020885,798140502477,08/01/2011,,4.875,169614.46,18,282,282.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020886,798140502477,09/01/2011,,4.875,169292.04,19,281,281.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020887,798140502477,10/01/2011,,4.875,168968.31,20,280,280.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020888,798140502477,11/01/2011,,4.875,168643.26,21,279,279.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020889,798140502477,12/01/2011,,4.875,168316.89,22,278,278.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020890,798140502477,01/01/2012,,4.875,167989.2,23,277,277.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020891,798140502477,02/01/2012,,4.875,167660.18,24,276,276.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020892,798140502477,03/01/2012,,4.875,167329.82,25,275,275.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020893,798140502477,04/01/2012,,4.875,166998.12,26,274,274.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020894,798140502477,05/01/2012,,4.875,166665.07,27,273,273.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020895,798140502477,06/01/2012,,4.875,166330.67,28,272,272.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020896,798140502477,07/01/2012,,4.875,165994.91,29,271,271.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020897,798140502477,08/01/2012,,4.875,165657.78,30,270,270.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020898,798140502477,09/01/2012,,4.875,165319.28,31,269,269.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020899,798140502477,10/01/2012,,4.875,164979.41,32,268,268.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020900,798140502477,11/01/2012,,4.875,164638.16,33,267,267.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020901,798140502477,12/01/2012,,4.875,164295.52,34,266,266.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020902,798140502477,01/01/2013,,4.875,163951.49,35,265,265.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020903,798140502477,02/01/2013,,4.875,163606.06,36,264,264.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020904,798140502477,03/01/2013,,4.875,163259.23,37,263,263.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020905,798140502477,04/01/2013,,4.875,162910.99,38,262,262.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020906,798140502477,05/01/2013,,4.875,162561.34,39,261,261.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
14020907,798140502477,06/01/2013,,4.875,162210.27,40,260,260.0,02/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
