,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9842705,589168034648,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842706,589168034648,03/01/2010,,4.375,,1,179,178.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842707,589168034648,04/01/2010,,4.375,,2,178,177.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842708,589168034648,05/01/2010,,4.375,,3,177,175.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842709,589168034648,06/01/2010,,4.375,,4,176,174.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842710,589168034648,07/01/2010,,4.375,,5,175,174.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842711,589168034648,08/01/2010,,4.375,98183.47,6,174,173.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842712,589168034648,09/01/2010,,4.375,97775.22,7,173,172.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842713,589168034648,10/01/2010,,4.375,97365.48,8,172,171.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842714,589168034648,11/01/2010,,4.375,96954.25,9,171,170.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842715,589168034648,12/01/2010,,4.375,96541.52,10,170,169.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842716,589168034648,01/01/2011,,4.375,96127.28,11,169,168.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842717,589168034648,02/01/2011,,4.375,95711.43,12,168,167.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
9842718,589168034648,03/01/2011,,4.375,95294.17,13,167,166.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
