,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11568192,675988661900,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568193,675988661900,02/01/2010,,5.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568194,675988661900,03/01/2010,,5.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568195,675988661900,04/01/2010,,5.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568196,675988661900,05/01/2010,,5.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568197,675988661900,06/01/2010,,5.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568198,675988661900,07/01/2010,,5.5,55250.48,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568199,675988661900,08/01/2010,,5.5,55187.9,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568200,675988661900,09/01/2010,,5.5,55125.03,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568201,675988661900,10/01/2010,,5.5,55061.88,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568202,675988661900,11/01/2010,,5.5,54998.44,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568203,675988661900,12/01/2010,,5.5,54934.71,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568204,675988661900,01/01/2011,,5.5,54870.68,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568205,675988661900,02/01/2011,,5.5,54806.36,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568206,675988661900,03/01/2011,,5.5,54741.75,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568207,675988661900,04/01/2011,,5.5,54676.84,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568208,675988661900,05/01/2011,,5.5,54611.63,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568209,675988661900,06/01/2011,,5.5,54546.12,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568210,675988661900,07/01/2011,,5.5,54480.31,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568211,675988661900,08/01/2011,,5.5,54414.2,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568212,675988661900,09/01/2011,,5.5,54347.79,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568213,675988661900,10/01/2011,,5.5,54281.07,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568214,675988661900,11/01/2011,,5.5,54214.05,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568215,675988661900,12/01/2011,,5.5,54146.72,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568216,675988661900,01/01/2012,,5.5,54079.08,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568217,675988661900,02/01/2012,,5.5,54011.13,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568218,675988661900,03/01/2012,,5.5,53874.3,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568219,675988661900,04/01/2012,,5.5,53805.41,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568220,675988661900,05/01/2012,,5.5,53736.21,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568221,675988661900,06/01/2012,,5.5,53736.21,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568222,675988661900,07/01/2012,,5.5,53666.69,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568223,675988661900,08/01/2012,,5.5,53596.85,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568224,675988661900,09/01/2012,,5.5,53526.69,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568225,675988661900,10/01/2012,,5.5,53456.21,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568226,675988661900,11/01/2012,,5.5,53385.41,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568227,675988661900,12/01/2012,,5.5,53314.28,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568228,675988661900,01/01/2013,,5.5,53242.83,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568229,675988661900,02/01/2013,,5.5,53171.05,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568230,675988661900,03/01/2013,,5.5,53098.94,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11568231,675988661900,04/01/2013,,5.5,53098.94,39,321,0.0,01/2040,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
