,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3291116,262617621713,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291117,262617621713,03/01/2010,,5.25,,1,359,352.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291118,262617621713,04/01/2010,,5.25,,2,358,352.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291119,262617621713,05/01/2010,,5.25,,3,357,350.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291120,262617621713,06/01/2010,,5.25,,4,356,350.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291121,262617621713,07/01/2010,,5.25,,5,355,349.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291122,262617621713,08/01/2010,,5.25,72431.07,6,354,347.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291123,262617621713,09/01/2010,,5.25,72341.53,7,353,346.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291124,262617621713,10/01/2010,,5.25,72251.59,8,352,345.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291125,262617621713,11/01/2010,,5.25,72251.59,9,351,345.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291126,262617621713,12/01/2010,,5.25,72070.54,10,350,343.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291127,262617621713,01/01/2011,,5.25,72070.54,11,349,343.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291128,262617621713,02/01/2011,,5.25,71979.42,12,348,342.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291129,262617621713,03/01/2011,,5.25,71795.98,13,347,340.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291130,262617621713,04/01/2011,,5.25,71795.98,14,346,340.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291131,262617621713,05/01/2011,,5.25,71703.66,15,345,339.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291132,262617621713,06/01/2011,,5.25,71610.93,16,344,338.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291133,262617621713,07/01/2011,,5.25,71517.8,17,343,337.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291134,262617621713,08/01/2011,,5.25,71330.31,18,342,335.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291135,262617621713,09/01/2011,,5.25,71330.31,19,341,335.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291136,262617621713,10/01/2011,,5.25,71157.4,20,340,333.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291137,262617621713,11/01/2011,,5.25,70983.73,21,339,331.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291138,262617621713,12/01/2011,,5.25,70809.3,22,338,330.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291139,262617621713,01/01/2012,,5.25,70634.38,23,337,328.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291140,262617621713,02/01/2012,,5.25,70413.87,24,336,325.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291141,262617621713,03/01/2012,,5.25,70192.39,25,335,323.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291142,262617621713,04/01/2012,,5.25,69969.94,26,334,321.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291143,262617621713,05/01/2012,,5.25,69746.52,27,333,319.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291144,262617621713,06/01/2012,,5.25,69522.12,28,332,317.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291145,262617621713,07/01/2012,,5.25,69296.74,29,331,314.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291146,262617621713,08/01/2012,,5.25,69070.37,30,330,312.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291147,262617621713,09/01/2012,,5.25,68843.01,31,329,310.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291148,262617621713,10/01/2012,,5.25,68614.66,32,328,308.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291149,262617621713,11/01/2012,,5.25,68154.96,33,327,304.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291150,262617621713,12/01/2012,,5.25,68154.96,34,326,304.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291151,262617621713,01/01/2013,,5.25,67923.6,35,325,301.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291152,262617621713,02/01/2013,,5.25,67686.81,36,324,299.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291153,262617621713,03/01/2013,,5.25,67448.98,37,323,297.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291154,262617621713,04/01/2013,,5.25,67210.11,38,322,295.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291155,262617621713,05/01/2013,,5.25,66970.19,39,321,293.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291156,262617621713,06/01/2013,,5.25,66729.22,40,320,291.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291157,262617621713,07/01/2013,,5.25,66487.2,41,319,289.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291158,262617621713,08/01/2013,,5.25,66244.12,42,318,287.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291159,262617621713,09/01/2013,,5.25,65999.98,43,317,284.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291160,262617621713,10/01/2013,,5.25,65754.77,44,316,282.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291161,262617621713,11/01/2013,,5.25,65508.49,45,315,280.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291162,262617621713,12/01/2013,,5.25,65015.17,46,314,276.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291163,262617621713,01/01/2014,,5.25,65015.17,47,313,276.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291164,262617621713,02/01/2014,,5.25,64750.59,48,312,274.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291165,262617621713,03/01/2014,,5.25,64484.85,49,311,272.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291166,262617621713,04/01/2014,,5.25,64217.95,50,310,270.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291167,262617621713,05/01/2014,,5.25,63949.88,51,309,268.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291168,262617621713,06/01/2014,,5.25,63680.64,52,308,265.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291169,262617621713,07/01/2014,,5.25,63138.62,53,307,261.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291170,262617621713,08/01/2014,,5.25,62865.83,54,306,259.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291171,262617621713,09/01/2014,,5.25,62865.83,55,305,259.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291172,262617621713,10/01/2014,,5.25,62316.67,56,304,255.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291173,262617621713,11/01/2014,,5.25,62316.67,57,303,255.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3291174,262617621713,12/01/2014,,5.25,61762.7,58,302,251.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
