,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
895571,144026440920,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895572,144026440920,03/01/2010,,5.25,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895573,144026440920,04/01/2010,,5.25,,2,358,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895574,144026440920,05/01/2010,,5.25,,3,357,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895575,144026440920,06/01/2010,,5.25,,4,356,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895576,144026440920,07/01/2010,,5.25,,5,355,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895577,144026440920,08/01/2010,,5.25,253225.73,6,354,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895578,144026440920,09/01/2010,,5.25,252925.47,7,353,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895579,144026440920,10/01/2010,,5.25,252623.9,8,352,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895580,144026440920,11/01/2010,,5.25,252321.01,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895581,144026440920,12/01/2010,,5.25,252016.79,10,350,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895582,144026440920,01/01/2011,,5.25,251711.24,11,349,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895583,144026440920,02/01/2011,,5.25,251404.36,12,348,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895584,144026440920,03/01/2011,,5.25,251096.13,13,347,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895585,144026440920,04/01/2011,,5.25,250786.56,14,346,346.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895586,144026440920,05/01/2011,,5.25,250475.63,15,345,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895587,144026440920,06/01/2011,,5.25,250163.34,16,344,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895588,144026440920,07/01/2011,,5.25,249849.68,17,343,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895589,144026440920,08/01/2011,,5.25,249534.65,18,342,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895590,144026440920,09/01/2011,,5.25,249218.24,19,341,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895591,144026440920,10/01/2011,,5.25,248900.45,20,340,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895592,144026440920,11/01/2011,,5.25,248581.27,21,339,339.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
895593,144026440920,12/01/2011,,5.25,248260.69,22,338,338.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
