,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7783272,486393592297,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783273,486393592297,02/01/2010,,4.875,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783274,486393592297,03/01/2010,,4.875,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783275,486393592297,04/01/2010,,4.875,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783276,486393592297,05/01/2010,,4.875,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783277,486393592297,06/01/2010,,4.875,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783278,486393592297,07/01/2010,,4.875,172703.23,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783279,486393592297,08/01/2010,,4.875,172484.02,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783280,486393592297,09/01/2010,,4.875,172263.92,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783281,486393592297,10/01/2010,,4.875,172042.92,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783282,486393592297,11/01/2010,,4.875,171821.02,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783283,486393592297,12/01/2010,,4.875,141598.22,11,349,242.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783284,486393592297,01/01/2011,,4.875,141252.64,12,348,241.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783285,486393592297,02/01/2011,,4.875,135905.66,13,347,226.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783286,486393592297,03/01/2011,,4.875,135536.96,14,346,225.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783287,486393592297,04/01/2011,,4.875,135166.76,15,345,224.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783288,486393592297,05/01/2011,,4.875,84795.05,16,344,116.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783289,486393592297,06/01/2011,,4.875,84218.71,17,343,115.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783290,486393592297,07/01/2011,,4.875,72640.03,18,342,96.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783291,486393592297,08/01/2011,,4.875,72014.31,19,341,95.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783292,486393592297,09/01/2011,,4.875,45386.05,20,340,56.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783293,486393592297,10/01/2011,,4.875,35649.61,21,339,43.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783294,486393592297,11/01/2011,,4.875,23873.62,22,338,28.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7783295,486393592297,12/01/2011,,4.875,23873.62,23,337,0.0,01/2040,19820,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
