,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12625201,728815158038,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625202,728815158038,04/01/2010,,5.0,,0,360,360.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625203,728815158038,05/01/2010,,5.0,,1,359,359.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625204,728815158038,06/01/2010,,5.0,,2,358,358.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625205,728815158038,07/01/2010,,5.0,,3,357,357.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625206,728815158038,08/01/2010,,5.0,,4,356,356.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625207,728815158038,09/01/2010,,5.0,181094.0,5,355,355.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625208,728815158038,10/01/2010,,5.0,180869.4,6,354,354.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625209,728815158038,11/01/2010,,5.0,180643.86,7,353,353.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625210,728815158038,12/01/2010,,5.0,180417.38,8,352,352.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625211,728815158038,01/01/2011,,5.0,180189.96,9,351,351.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625212,728815158038,02/01/2011,,5.0,179961.59,10,350,350.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625213,728815158038,03/01/2011,,5.0,179732.27,11,349,349.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625214,728815158038,04/01/2011,,5.0,179501.99,12,348,348.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625215,728815158038,05/01/2011,,5.0,179263.68,13,347,347.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625216,728815158038,06/01/2011,,5.0,179031.45,14,346,346.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625217,728815158038,07/01/2011,,5.0,178793.47,15,345,345.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625218,728815158038,08/01/2011,,5.0,178554.5,16,344,344.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625219,728815158038,09/01/2011,,5.0,178314.54,17,343,343.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625220,728815158038,10/01/2011,,5.0,178073.58,18,342,341.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625221,728815158038,11/01/2011,,5.0,177831.61,19,341,340.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625222,728815158038,12/01/2011,,5.0,177588.64,20,340,339.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625223,728815158038,01/01/2012,,5.0,177344.65,21,339,338.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625224,728815158038,02/01/2012,,5.0,177099.65,22,338,337.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625225,728815158038,03/01/2012,,5.0,176853.63,23,337,336.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625226,728815158038,04/01/2012,,5.0,176606.58,24,336,335.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625227,728815158038,05/01/2012,,5.0,176362.75,25,335,334.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625228,728815158038,06/01/2012,,5.0,176117.9,26,334,333.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625229,728815158038,07/01/2012,,5.0,175872.03,27,333,332.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625230,728815158038,08/01/2012,,5.0,175625.14,28,332,331.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625231,728815158038,09/01/2012,,5.0,175377.22,29,331,330.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625232,728815158038,10/01/2012,,5.0,175128.27,30,330,329.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625233,728815158038,11/01/2012,,5.0,174878.28,31,329,328.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625234,728815158038,12/01/2012,,5.0,174627.25,32,328,327.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625235,728815158038,01/01/2013,,5.0,174375.17,33,327,326.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625236,728815158038,02/01/2013,,5.0,174122.04,34,326,325.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625237,728815158038,03/01/2013,,5.0,173867.86,35,325,324.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625238,728815158038,04/01/2013,,5.0,173612.62,36,324,323.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625239,728815158038,05/01/2013,,5.0,173351.28,37,323,322.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625240,728815158038,06/01/2013,,5.0,173088.85,38,322,321.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625241,728815158038,07/01/2013,,5.0,172830.89,39,321,320.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625242,728815158038,08/01/2013,,5.0,172571.29,40,320,319.0,04/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
12625243,728815158038,09/01/2013,,5.0,172571.29,41,319,0.0,04/2040,29140,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
