,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1214903,159731335974,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214904,159731335974,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214905,159731335974,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214906,159731335974,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214907,159731335974,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214908,159731335974,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214909,159731335974,07/01/2010,,5.25,143820.34,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214910,159731335974,08/01/2010,,5.25,143648.85,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214911,159731335974,09/01/2010,,5.25,143476.61,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214912,159731335974,10/01/2010,,5.25,143303.62,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214913,159731335974,11/01/2010,,5.25,143129.87,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214914,159731335974,12/01/2010,,5.25,142259.34,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214915,159731335974,01/01/2011,,5.25,142081.02,12,348,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214916,159731335974,02/01/2011,,5.25,141901.92,13,347,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1214917,159731335974,03/01/2011,,5.25,141901.92,14,346,0.0,01/2040,35620,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
