,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16145201,903589230193,01/01/2010,"CITIMORTGAGE, INC.",4.375,,-1,181,180.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145202,903589230193,02/01/2010,,4.375,,0,180,180.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145203,903589230193,03/01/2010,,4.375,,1,179,177.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145204,903589230193,04/01/2010,,4.375,,2,178,175.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145205,903589230193,05/01/2010,,4.375,,3,177,174.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145206,903589230193,06/01/2010,,4.375,,4,176,173.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145207,903589230193,07/01/2010,,4.375,349715.05,5,175,171.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145208,903589230193,08/01/2010,,4.375,349715.05,6,174,171.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145209,903589230193,09/01/2010,,4.375,347931.14,7,173,169.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145210,903589230193,10/01/2010,,4.375,346140.73,8,172,168.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145211,903589230193,11/01/2010,,4.375,342540.3,9,171,166.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145212,903589230193,12/01/2010,,4.375,340530.23,10,170,165.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145213,903589230193,01/01/2011,,4.375,340530.23,11,169,165.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145214,903589230193,02/01/2011,,4.375,338512.84,12,168,163.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145215,903589230193,03/01/2011,,4.375,336488.09,13,167,162.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145216,903589230193,04/01/2011,,4.375,334453.25,14,166,161.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145217,903589230193,05/01/2011,,4.375,332410.99,15,165,159.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145218,903589230193,06/01/2011,,4.375,330361.29,16,164,158.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145219,903589230193,07/01/2011,,4.375,328304.11,17,163,157.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145220,903589230193,08/01/2011,,4.375,326239.43,18,162,155.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145221,903589230193,09/01/2011,,4.375,324167.22,19,161,154.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145222,903589230193,10/01/2011,,4.375,322087.46,20,160,153.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145223,903589230193,11/01/2011,,4.375,320000.12,21,159,151.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145224,903589230193,12/01/2011,,4.375,315802.58,22,158,149.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145225,903589230193,01/01/2012,,4.375,315802.58,23,157,149.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145226,903589230193,02/01/2012,,4.375,313692.32,24,156,147.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145227,903589230193,03/01/2012,,4.375,311574.37,25,155,146.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145228,903589230193,04/01/2012,,4.375,309475.3,26,154,145.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145229,903589230193,05/01/2012,,4.375,306368.58,27,153,143.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145230,903589230193,06/01/2012,,4.375,303250.53,28,152,141.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145231,903589230193,07/01/2012,,4.375,300121.11,29,151,139.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145232,903589230193,08/01/2012,,4.375,296980.28,30,150,137.0,02/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16145233,903589230193,09/01/2012,,4.375,296980.28,31,149,0.0,02/2025,40060,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
