,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1544033,176292663607,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544034,176292663607,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544035,176292663607,04/01/2010,,4.375,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544036,176292663607,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544037,176292663607,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544038,176292663607,07/01/2010,,4.375,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544039,176292663607,08/01/2010,,4.375,292842.37,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544040,176292663607,09/01/2010,,4.375,291634.16,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544041,176292663607,10/01/2010,,4.375,290421.55,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544042,176292663607,11/01/2010,,4.375,289204.52,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544043,176292663607,12/01/2010,,4.375,287983.05,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544044,176292663607,01/01/2011,,4.375,286757.13,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544045,176292663607,02/01/2011,,4.375,285526.74,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544046,176292663607,03/01/2011,,4.375,284291.86,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544047,176292663607,04/01/2011,,4.375,283052.48,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544048,176292663607,05/01/2011,,4.375,281808.58,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544049,176292663607,06/01/2011,,4.375,280560.15,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544050,176292663607,07/01/2011,,4.375,279307.17,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544051,176292663607,08/01/2011,,4.375,278049.62,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544052,176292663607,09/01/2011,,4.375,276787.48,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544053,176292663607,10/01/2011,,4.375,275520.74,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544054,176292663607,11/01/2011,,4.375,274249.38,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544055,176292663607,12/01/2011,,4.375,272973.39,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544056,176292663607,01/01/2012,,4.375,271692.75,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544057,176292663607,02/01/2012,,4.375,270407.44,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544058,176292663607,03/01/2012,,4.375,269117.44,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544059,176292663607,04/01/2012,,4.375,267822.74,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544060,176292663607,05/01/2012,,4.375,266523.32,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544061,176292663607,06/01/2012,,4.375,265219.16,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544062,176292663607,07/01/2012,,4.375,263910.24,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544063,176292663607,08/01/2012,,4.375,262596.55,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544064,176292663607,09/01/2012,,4.375,261278.07,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544065,176292663607,10/01/2012,,4.375,259954.79,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544066,176292663607,11/01/2012,,4.375,258626.68,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1544067,176292663607,12/01/2012,,4.375,258626.68,34,146,0.0,02/2025,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
