,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16042112,898622024568,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,240,239.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042113,898622024568,04/01/2010,,5.25,,1,239,238.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042114,898622024568,05/01/2010,,5.25,,2,238,237.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042115,898622024568,06/01/2010,,5.25,,3,237,236.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042116,898622024568,07/01/2010,,5.25,,4,236,235.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042117,898622024568,08/01/2010,,5.25,,5,235,234.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042118,898622024568,09/01/2010,,5.25,178457.54,6,234,233.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042119,898622024568,10/01/2010,,5.25,178015.26,7,233,232.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042120,898622024568,11/01/2010,,5.25,177571.05,8,232,231.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042121,898622024568,12/01/2010,,5.25,177124.89,9,231,230.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042122,898622024568,01/01/2011,,5.25,176676.78,10,230,229.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042123,898622024568,02/01/2011,,5.25,176226.71,11,229,228.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042124,898622024568,03/01/2011,,5.25,175774.67,12,228,227.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042125,898622024568,04/01/2011,,5.25,175320.65,13,227,226.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042126,898622024568,05/01/2011,,5.25,174864.65,14,226,225.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042127,898622024568,06/01/2011,,5.25,174406.65,15,225,224.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042128,898622024568,07/01/2011,,5.25,173946.65,16,224,223.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042129,898622024568,08/01/2011,,5.25,173484.64,17,223,222.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042130,898622024568,09/01/2011,,5.25,172820.61,18,222,221.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042131,898622024568,10/01/2011,,5.25,172153.67,19,221,220.0,03/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
16042132,898622024568,11/01/2011,,5.25,172153.67,20,220,0.0,03/2030,34980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
