,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10228783,608781366964,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228784,608781366964,03/01/2010,,4.375,,1,179,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228785,608781366964,04/01/2010,,4.375,,2,178,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228786,608781366964,05/01/2010,,4.375,,3,177,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228787,608781366964,06/01/2010,,4.375,,4,176,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228788,608781366964,07/01/2010,,4.375,,5,175,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228789,608781366964,08/01/2010,,4.375,251824.48,6,174,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228790,608781366964,09/01/2010,,4.375,249698.1,7,173,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228791,608781366964,10/01/2010,,4.375,247563.97,8,172,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228792,608781366964,11/01/2010,,4.375,245422.06,9,171,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228793,608781366964,12/01/2010,,4.375,243272.34,10,170,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228794,608781366964,01/01/2011,,4.375,241114.78,11,169,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228795,608781366964,02/01/2011,,4.375,238949.35,12,168,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228796,608781366964,03/01/2011,,4.375,236776.03,13,167,151.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228797,608781366964,04/01/2011,,4.375,234594.79,14,166,149.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228798,608781366964,05/01/2011,,4.375,232405.59,15,165,148.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228799,608781366964,06/01/2011,,4.375,230208.41,16,164,146.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228800,608781366964,07/01/2011,,4.375,228003.22,17,163,144.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228801,608781366964,08/01/2011,,4.375,225789.99,18,162,142.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228802,608781366964,09/01/2011,,4.375,223568.69,19,161,140.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228803,608781366964,10/01/2011,,4.375,220339.29,20,160,138.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228804,608781366964,11/01/2011,,4.375,213098.12,21,159,132.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228805,608781366964,12/01/2011,,4.375,199970.55,22,158,122.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228806,608781366964,01/01/2012,,4.375,197655.12,23,157,120.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228807,608781366964,02/01/2012,,4.375,196331.25,24,156,119.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10228808,608781366964,03/01/2012,,4.375,196331.25,25,155,0.0,02/2025,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
