,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3757951,285964791670,02/01/2010,OTHER,4.375,,0,142,142.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757952,285964791670,03/01/2010,,4.375,,1,141,141.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757953,285964791670,04/01/2010,,4.375,,2,140,140.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757954,285964791670,05/01/2010,,4.375,,3,139,139.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757955,285964791670,06/01/2010,,4.375,,4,138,138.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757956,285964791670,07/01/2010,,4.375,,5,137,137.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757957,285964791670,08/01/2010,,4.375,220561.0,6,136,136.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757958,285964791670,09/01/2010,,4.375,219305.3,7,135,135.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757959,285964791670,10/01/2010,,4.375,218045.02,8,134,134.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757960,285964791670,11/01/2010,,4.375,216780.15,9,133,133.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757961,285964791670,12/01/2010,,4.375,215510.66,10,132,132.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757962,285964791670,01/01/2011,,4.375,214236.55,11,131,131.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757963,285964791670,02/01/2011,,4.375,212957.79,12,130,130.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757964,285964791670,03/01/2011,,4.375,211674.37,13,129,129.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757965,285964791670,04/01/2011,,4.375,210386.27,14,128,128.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757966,285964791670,05/01/2011,,4.375,209093.47,15,127,127.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757967,285964791670,06/01/2011,,4.375,207795.96,16,126,126.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757968,285964791670,07/01/2011,,4.375,206493.72,17,125,125.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757969,285964791670,08/01/2011,,4.375,205186.73,18,124,124.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757970,285964791670,09/01/2011,,4.375,203874.98,19,123,123.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757971,285964791670,10/01/2011,,4.375,202558.44,20,122,122.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757972,285964791670,11/01/2011,,4.375,201237.1,21,121,121.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757973,285964791670,12/01/2011,,4.375,199910.95,22,120,120.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757974,285964791670,01/01/2012,,4.375,198579.96,23,119,119.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757975,285964791670,02/01/2012,,4.375,197244.12,24,118,118.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757976,285964791670,03/01/2012,,4.375,195903.41,25,117,117.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757977,285964791670,04/01/2012,,4.375,194557.81,26,116,116.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757978,285964791670,05/01/2012,,4.375,193207.31,27,115,115.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757979,285964791670,06/01/2012,,4.375,191851.88,28,114,114.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757980,285964791670,07/01/2012,,4.375,190491.51,29,113,113.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757981,285964791670,08/01/2012,,4.375,189126.18,30,112,112.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757982,285964791670,09/01/2012,,4.375,187755.87,31,111,111.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
3757983,285964791670,10/01/2012,,4.375,186380.57,32,110,110.0,12/2021,25420,0,N,,,,,,,,,,,,,,,,,,,N
