,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
468968,123077271402,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468969,123077271402,03/01/2010,,4.625,,1,179,179.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468970,123077271402,04/01/2010,,4.625,,2,178,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468971,123077271402,05/01/2010,,4.625,,3,177,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468972,123077271402,06/01/2010,,4.625,,4,176,176.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468973,123077271402,07/01/2010,,4.625,,5,175,174.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468974,123077271402,08/01/2010,,4.625,74215.02,6,174,174.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468975,123077271402,09/01/2010,,4.625,73914.85,7,173,173.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468976,123077271402,10/01/2010,,4.625,73613.52,8,172,172.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468977,123077271402,11/01/2010,,4.625,73311.03,9,171,171.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468978,123077271402,12/01/2010,,4.625,72702.54,10,170,169.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468979,123077271402,01/01/2011,,4.625,72702.54,11,169,169.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468980,123077271402,02/01/2011,,4.625,72396.54,12,168,168.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468981,123077271402,03/01/2011,,4.625,72089.36,13,167,167.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468982,123077271402,04/01/2011,,4.625,71470.74,14,166,165.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468983,123077271402,05/01/2011,,4.625,71159.3,15,165,164.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468984,123077271402,06/01/2011,,4.625,70846.66,16,164,163.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468985,123077271402,07/01/2011,,4.625,70532.81,17,163,162.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468986,123077271402,08/01/2011,,4.625,70532.81,18,162,162.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468987,123077271402,09/01/2011,,4.625,69901.49,19,161,160.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468988,123077271402,10/01/2011,,4.625,69584.0,20,160,159.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468989,123077271402,11/01/2011,,4.625,69584.0,21,159,159.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468990,123077271402,12/01/2011,,4.625,68945.35,22,158,157.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468991,123077271402,01/01/2012,,4.625,68945.35,23,157,157.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468992,123077271402,02/01/2012,,4.625,68624.18,24,156,156.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468993,123077271402,03/01/2012,,4.625,67963.52,25,155,154.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468994,123077271402,04/01/2012,,4.625,67623.97,26,154,153.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
468995,123077271402,05/01/2012,,4.625,67283.11,27,153,152.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
