,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11232859,659081593664,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232860,659081593664,04/01/2010,,5.125,,1,359,359.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232861,659081593664,05/01/2010,,5.125,,2,358,358.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232862,659081593664,06/01/2010,,5.125,,3,357,356.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232863,659081593664,07/01/2010,,5.125,,4,356,356.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232864,659081593664,08/01/2010,,5.125,,5,355,354.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232865,659081593664,09/01/2010,,5.125,99287.98,6,354,354.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232866,659081593664,10/01/2010,,5.125,99167.53,7,353,353.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232867,659081593664,11/01/2010,,5.125,99046.57,8,352,352.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232868,659081593664,12/01/2010,,5.125,98925.09,9,351,351.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232869,659081593664,01/01/2011,,5.125,98680.57,10,350,349.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232870,659081593664,02/01/2011,,5.125,98680.57,11,349,349.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232871,659081593664,03/01/2011,,5.125,98557.53,12,348,348.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232872,659081593664,04/01/2011,,5.125,98433.96,13,347,347.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232873,659081593664,05/01/2011,,5.125,98309.87,14,346,346.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232874,659081593664,06/01/2011,,5.125,98185.25,15,345,345.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232875,659081593664,07/01/2011,,5.125,98060.09,16,344,344.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232876,659081593664,08/01/2011,,5.125,97934.4,17,343,343.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232877,659081593664,09/01/2011,,5.125,97808.17,18,342,342.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232878,659081593664,10/01/2011,,5.125,97681.4,19,341,341.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232879,659081593664,11/01/2011,,5.125,97554.09,20,340,340.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232880,659081593664,12/01/2011,,5.125,97426.24,21,339,339.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232881,659081593664,01/01/2012,,5.125,97297.84,22,338,338.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232882,659081593664,02/01/2012,,5.125,97168.89,23,337,337.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232883,659081593664,03/01/2012,,5.125,97039.39,24,336,336.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11232884,659081593664,04/01/2012,,5.125,97039.39,25,335,0.0,03/2040,49340,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
