,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9960173,595104692968,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960174,595104692968,04/01/2010,,4.875,,2,358,357.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960175,595104692968,05/01/2010,,4.875,,3,357,356.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960176,595104692968,06/01/2010,,4.875,,4,356,356.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960177,595104692968,07/01/2010,,4.875,,5,355,355.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960178,595104692968,08/01/2010,,4.875,,6,354,353.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960179,595104692968,09/01/2010,,4.875,122915.86,7,353,353.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960180,595104692968,10/01/2010,,4.875,122758.99,8,352,352.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960181,595104692968,11/01/2010,,4.875,122601.48,9,351,351.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960182,595104692968,12/01/2010,,4.875,122443.33,10,350,350.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960183,595104692968,01/01/2011,,4.875,122284.54,11,349,349.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960184,595104692968,02/01/2011,,4.875,122125.1,12,348,348.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960185,595104692968,03/01/2011,,4.875,121965.01,13,347,347.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960186,595104692968,04/01/2011,,4.875,121804.27,14,346,346.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960187,595104692968,05/01/2011,,4.875,121480.83,15,345,344.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960188,595104692968,06/01/2011,,4.875,121318.13,16,344,343.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960189,595104692968,07/01/2011,,4.875,121154.76,17,343,342.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960190,595104692968,08/01/2011,,4.875,120990.73,18,342,341.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960191,595104692968,09/01/2011,,4.875,120826.03,19,341,340.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960192,595104692968,10/01/2011,,4.875,120102.87,20,340,336.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960193,595104692968,11/01/2011,,4.875,119934.57,21,339,335.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960194,595104692968,12/01/2011,,4.875,119765.58,22,338,334.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960195,595104692968,01/01/2012,,4.875,119595.91,23,337,333.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960196,595104692968,02/01/2012,,4.875,119038.1,24,336,330.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960197,595104692968,03/01/2012,,4.875,118865.08,25,335,329.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960198,595104692968,04/01/2012,,4.875,118691.36,26,334,328.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960199,595104692968,05/01/2012,,4.875,118517.32,27,333,327.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960200,595104692968,06/01/2012,,4.875,118342.58,28,332,326.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960201,595104692968,07/01/2012,,4.875,118167.13,29,331,325.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960202,595104692968,08/01/2012,,4.875,117990.96,30,330,324.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960203,595104692968,09/01/2012,,4.875,117814.08,31,329,323.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960204,595104692968,10/01/2012,,4.875,117635.88,32,328,322.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960205,595104692968,11/01/2012,,4.875,117456.96,33,327,321.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960206,595104692968,12/01/2012,,4.875,117277.31,34,326,320.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960207,595104692968,01/01/2013,,4.875,117096.93,35,325,319.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960208,595104692968,02/01/2013,,4.875,116915.82,36,324,318.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960209,595104692968,03/01/2013,,4.875,116733.97,37,323,317.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960210,595104692968,04/01/2013,,4.875,116551.38,38,322,316.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960211,595104692968,05/01/2013,,4.875,116368.65,39,321,315.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960212,595104692968,06/01/2013,,4.875,116185.18,40,320,314.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960213,595104692968,07/01/2013,,4.875,116000.96,41,319,313.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960214,595104692968,08/01/2013,,4.875,115815.99,42,318,312.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960215,595104692968,09/01/2013,,4.875,115630.27,43,317,311.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960216,595104692968,10/01/2013,,4.875,115443.8,44,316,310.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960217,595104692968,11/01/2013,,4.875,115256.57,45,315,309.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960218,595104692968,12/01/2013,,4.875,115068.58,46,314,308.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960219,595104692968,01/01/2014,,4.875,114879.83,47,313,307.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960220,595104692968,02/01/2014,,4.875,114690.31,48,312,306.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960221,595104692968,03/01/2014,,4.875,114500.02,49,311,305.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960222,595104692968,04/01/2014,,4.875,114269.86,50,310,304.0,02/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
9960223,595104692968,05/01/2014,,4.875,114269.86,51,309,304.0,02/2040,48660,1,N,,,,,,,,,,,,,,,,,,,N
9960224,595104692968,06/01/2014,,4.875,114269.86,52,308,304.0,02/2040,48660,2,N,,,,,,,,,,,,,,,,,,,N
9960225,595104692968,07/01/2014,,4.875,113885.08,53,307,302.0,02/2040,48660,1,N,,,,,,,,,,,,,,,,,,,N
9960226,595104692968,08/01/2014,,4.875,113691.52,54,306,301.0,02/2040,48660,1,N,,,,,,,,,,,,,,,,,,,N
9960227,595104692968,09/01/2014,,4.875,113691.52,55,305,301.0,02/2040,48660,2,N,,,,,,,,,,,,,,,,,,,N
9960228,595104692968,10/01/2014,,4.875,114200.55,56,480,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960229,595104692968,11/01/2014,,4.875,114043.65,57,479,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960230,595104692968,12/01/2014,,4.875,113963.9,58,478,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960231,595104692968,01/01/2015,,4.875,113963.9,59,477,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960232,595104692968,02/01/2015,,4.875,113881.83,60,476,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960233,595104692968,03/01/2015,,4.875,113695.68,61,475,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960234,595104692968,04/01/2015,,4.875,113695.68,62,474,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960235,595104692968,05/01/2015,,4.875,113535.17,63,473,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960236,595104692968,06/01/2015,,4.875,113535.17,64,472,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960237,595104692968,07/01/2015,,4.875,113454.43,65,471,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960238,595104692968,08/01/2015,,4.875,113291.96,66,470,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960239,595104692968,09/01/2015,,4.875,113291.96,67,469,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960240,595104692968,10/01/2015,,4.875,113128.17,68,468,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960241,595104692968,11/01/2015,,4.875,113128.17,69,467,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960242,595104692968,12/01/2015,,4.875,113045.77,70,466,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960243,595104692968,01/01/2016,,4.875,112962.04,71,465,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960244,595104692968,02/01/2016,,4.875,112877.97,72,464,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960245,595104692968,03/01/2016,,4.875,112795.29,73,463,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960246,595104692968,04/01/2016,,4.875,112628.91,74,462,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960247,595104692968,05/01/2016,,4.875,112628.91,75,461,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960248,595104692968,06/01/2016,,4.875,112545.21,76,460,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960249,595104692968,07/01/2016,,4.875,112461.17,77,459,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960250,595104692968,08/01/2016,,4.875,112292.07,78,458,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960251,595104692968,09/01/2016,,4.875,112292.07,79,457,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960252,595104692968,10/01/2016,,4.875,112207.01,80,456,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960253,595104692968,11/01/2016,,4.875,112121.6,81,455,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960254,595104692968,12/01/2016,,4.875,111949.74,82,454,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960255,595104692968,01/01/2017,,4.875,111863.29,83,453,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960256,595104692968,02/01/2017,,4.875,111776.48,84,452,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960257,595104692968,03/01/2017,,4.875,111689.32,85,451,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960258,595104692968,04/01/2017,,4.875,111601.81,86,450,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960259,595104692968,05/01/2017,,4.875,111601.81,87,449,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960260,595104692968,06/01/2017,,4.875,111513.94,88,448,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960261,595104692968,07/01/2017,,4.875,111337.14,89,447,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960262,595104692968,08/01/2017,,4.875,111248.2,90,446,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960263,595104692968,09/01/2017,,4.875,111158.9,91,445,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960264,595104692968,10/01/2017,,4.875,111069.23,92,444,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960265,595104692968,11/01/2017,,4.875,111069.23,93,443,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960266,595104692968,12/01/2017,,4.875,110888.8,94,442,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960267,595104692968,01/01/2018,,4.875,110798.04,95,441,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960268,595104692968,02/01/2018,,4.875,110706.91,96,440,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960269,595104692968,03/01/2018,,4.875,110615.41,97,439,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9960270,595104692968,04/01/2018,,4.875,110523.54,98,438,,10/2054,48660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
