,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
104787,105334200200,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104788,105334200200,02/01/2010,,5.125,,1,359,359.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104789,105334200200,03/01/2010,,5.125,,2,358,358.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104790,105334200200,04/01/2010,,5.125,,3,357,357.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104791,105334200200,05/01/2010,,5.125,,4,356,356.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104792,105334200200,06/01/2010,,5.125,,5,355,355.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104793,105334200200,07/01/2010,,5.125,155633.99,6,354,354.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104794,105334200200,08/01/2010,,5.125,155445.2,7,353,353.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104795,105334200200,09/01/2010,,5.125,155255.6,8,352,352.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104796,105334200200,10/01/2010,,5.125,155065.19,9,351,351.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104797,105334200200,11/01/2010,,5.125,154873.97,10,350,350.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104798,105334200200,12/01/2010,,5.125,154681.93,11,349,349.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104799,105334200200,01/01/2011,,5.125,154489.07,12,348,348.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104800,105334200200,02/01/2011,,5.125,154295.39,13,347,347.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104801,105334200200,03/01/2011,,5.125,154100.88,14,346,346.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104802,105334200200,04/01/2011,,5.125,153905.54,15,345,345.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104803,105334200200,05/01/2011,,5.125,153709.36,16,344,344.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104804,105334200200,06/01/2011,,5.125,153512.35,17,343,343.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104805,105334200200,07/01/2011,,5.125,153314.5,18,342,342.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104806,105334200200,08/01/2011,,5.125,153115.8,19,341,341.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104807,105334200200,09/01/2011,,5.125,152916.25,20,340,340.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104808,105334200200,10/01/2011,,5.125,152715.85,21,339,339.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104809,105334200200,11/01/2011,,5.125,152514.59,22,338,338.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104810,105334200200,12/01/2011,,5.125,152312.47,23,337,337.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104811,105334200200,01/01/2012,,5.125,152109.49,24,336,336.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104812,105334200200,02/01/2012,,5.125,151905.64,25,335,335.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104813,105334200200,03/01/2012,,5.125,151700.92,26,334,334.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104814,105334200200,04/01/2012,,5.125,151495.33,27,333,333.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104815,105334200200,05/01/2012,,5.125,151288.86,28,332,332.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104816,105334200200,06/01/2012,,5.125,151081.51,29,331,331.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104817,105334200200,07/01/2012,,5.125,150873.27,30,330,330.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104818,105334200200,08/01/2012,,5.125,150664.14,31,329,329.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104819,105334200200,09/01/2012,,5.125,150454.12,32,328,328.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104820,105334200200,10/01/2012,,5.125,150243.2,33,327,327.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104821,105334200200,11/01/2012,,5.125,150031.38,34,326,326.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104822,105334200200,12/01/2012,,5.125,149818.66,35,325,325.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104823,105334200200,01/01/2013,,5.125,149605.03,36,324,324.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104824,105334200200,02/01/2013,,5.125,149390.49,37,323,323.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104825,105334200200,03/01/2013,,5.125,149175.03,38,322,322.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104826,105334200200,04/01/2013,,5.125,148958.65,39,321,321.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104827,105334200200,05/01/2013,,5.125,148741.35,40,320,320.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,Y
104828,105334200200,06/01/2013,,5.125,148523.12,41,319,319.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104829,105334200200,07/01/2013,,5.125,148303.96,42,318,318.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104830,105334200200,08/01/2013,,5.125,148083.86,43,317,317.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104831,105334200200,09/01/2013,,5.125,147862.82,44,316,316.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104832,105334200200,10/01/2013,,5.125,147640.84,45,315,315.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
104833,105334200200,11/01/2013,,5.125,147417.91,46,314,314.0,01/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
