,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17338200,963089659423,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338201,963089659423,03/01/2010,,5.375,,0,360,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338202,963089659423,04/01/2010,,5.375,,1,359,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338203,963089659423,05/01/2010,,5.375,,2,358,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338204,963089659423,06/01/2010,,5.375,,3,357,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338205,963089659423,07/01/2010,,5.375,,4,356,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338206,963089659423,08/01/2010,,5.375,77872.81,5,355,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338207,963089659423,09/01/2010,,5.375,77773.28,6,354,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338208,963089659423,10/01/2010,,5.375,77025.3,7,353,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338209,963089659423,11/01/2010,,5.375,76772.33,8,352,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338210,963089659423,12/01/2010,,5.375,76518.23,9,351,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
17338211,963089659423,01/01/2011,,5.375,76262.99,10,350,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
17338212,963089659423,02/01/2011,,5.375,76006.6,11,349,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338213,963089659423,03/01/2011,,5.375,75749.07,12,348,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338214,963089659423,04/01/2011,,5.375,75490.38,13,347,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338215,963089659423,05/01/2011,,5.375,75230.53,14,346,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338216,963089659423,06/01/2011,,5.375,74969.52,15,345,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338217,963089659423,07/01/2011,,5.375,74707.34,16,344,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338218,963089659423,08/01/2011,,5.375,74443.99,17,343,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338219,963089659423,09/01/2011,,5.375,74179.46,18,342,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338220,963089659423,10/01/2011,,5.375,73913.74,19,341,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338221,963089659423,11/01/2011,,5.375,73646.83,20,340,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17338222,963089659423,12/01/2011,,5.375,73646.83,21,339,0.0,03/2040,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
