,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7360985,465314012503,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360986,465314012503,04/01/2010,,5.0,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360987,465314012503,05/01/2010,,5.0,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360988,465314012503,06/01/2010,,5.0,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360989,465314012503,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360990,465314012503,08/01/2010,,5.0,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360991,465314012503,09/01/2010,,5.0,218126.31,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360992,465314012503,10/01/2010,,5.0,218126.31,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360993,465314012503,11/01/2010,,5.0,217580.88,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360994,465314012503,12/01/2010,,5.0,217306.46,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360995,465314012503,01/01/2011,,5.0,217306.46,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7360996,465314012503,02/01/2011,,5.0,217030.89,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
