,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12331962,714181433233,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331963,714181433233,03/01/2010,,4.5,,1,179,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331964,714181433233,04/01/2010,,4.5,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331965,714181433233,05/01/2010,,4.5,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331966,714181433233,06/01/2010,,4.5,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331967,714181433233,07/01/2010,,4.5,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331968,714181433233,08/01/2010,,4.5,226520.17,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331969,714181433233,09/01/2010,,4.5,225594.84,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331970,714181433233,10/01/2010,,4.5,224666.04,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331971,714181433233,11/01/2010,,4.5,223733.76,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331972,714181433233,12/01/2010,,4.5,222797.98,10,170,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331973,714181433233,01/01/2011,,4.5,221858.69,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331974,714181433233,02/01/2011,,4.5,220915.88,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331975,714181433233,03/01/2011,,4.5,219969.53,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331976,714181433233,04/01/2011,,4.5,219019.64,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331977,714181433233,05/01/2011,,4.5,218066.18,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331978,714181433233,06/01/2011,,4.5,217109.15,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331979,714181433233,07/01/2011,,4.5,216148.53,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331980,714181433233,08/01/2011,,4.5,215184.31,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331981,714181433233,09/01/2011,,4.5,214216.47,19,161,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331982,714181433233,10/01/2011,,4.5,213245.0,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331983,714181433233,11/01/2011,,4.5,212269.89,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331984,714181433233,12/01/2011,,4.5,211291.12,22,158,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331985,714181433233,01/01/2012,,4.5,209873.03,23,157,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331986,714181433233,02/01/2012,,4.5,208885.27,24,156,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331987,714181433233,03/01/2012,,4.5,207893.81,25,155,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331988,714181433233,04/01/2012,,4.5,206898.63,26,154,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331989,714181433233,05/01/2012,,4.5,205899.72,27,153,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331990,714181433233,06/01/2012,,4.5,204897.06,28,152,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331991,714181433233,07/01/2012,,4.5,203890.64,29,151,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331992,714181433233,08/01/2012,,4.5,202880.45,30,150,150.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331993,714181433233,09/01/2012,,4.5,201866.47,31,149,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331994,714181433233,10/01/2012,,4.5,200848.69,32,148,148.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331995,714181433233,11/01/2012,,4.5,199827.09,33,147,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12331996,714181433233,12/01/2012,,4.5,199827.09,34,146,0.0,02/2025,12060,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
