,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
102207,105221006900,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102208,105221006900,03/01/2010,,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102209,105221006900,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102210,105221006900,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102211,105221006900,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102212,105221006900,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102213,105221006900,08/01/2010,,4.875,388085.9,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102214,105221006900,09/01/2010,,4.875,387593.29,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102215,105221006900,10/01/2010,,4.875,387098.68,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102216,105221006900,11/01/2010,,4.875,386602.06,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102217,105221006900,12/01/2010,,4.875,386103.42,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
102218,105221006900,01/01/2011,,4.875,385602.76,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
