,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17070653,949878760064,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070654,949878760064,03/01/2010,,5.0,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070655,949878760064,04/01/2010,,5.0,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070656,949878760064,05/01/2010,,5.0,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070657,949878760064,06/01/2010,,5.0,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070658,949878760064,07/01/2010,,5.0,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070659,949878760064,08/01/2010,,5.0,282572.68,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070660,949878760064,09/01/2010,,5.0,282220.12,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070661,949878760064,10/01/2010,,5.0,281866.09,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070662,949878760064,11/01/2010,,5.0,281510.58,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070663,949878760064,12/01/2010,,5.0,281153.59,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070664,949878760064,01/01/2011,,5.0,280795.11,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070665,949878760064,02/01/2011,,5.0,280435.14,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070666,949878760064,03/01/2011,,5.0,280073.67,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070667,949878760064,04/01/2011,,5.0,279710.69,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070668,949878760064,05/01/2011,,5.0,279346.2,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070669,949878760064,06/01/2011,,5.0,278980.19,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070670,949878760064,07/01/2011,,5.0,278612.66,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070671,949878760064,08/01/2011,,5.0,278243.6,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070672,949878760064,09/01/2011,,5.0,277873.0,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070673,949878760064,10/01/2011,,5.0,277500.85,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070674,949878760064,11/01/2011,,5.0,277127.15,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070675,949878760064,12/01/2011,,5.0,276751.9,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17070676,949878760064,01/01/2012,,5.0,276751.9,24,336,0.0,01/2040,14460,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
