,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13751051,784316182155,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751052,784316182155,03/01/2010,,4.375,,1,179,179.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751053,784316182155,04/01/2010,,4.375,,2,178,178.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751054,784316182155,05/01/2010,,4.375,,3,177,176.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751055,784316182155,06/01/2010,,4.375,,4,176,175.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751056,784316182155,07/01/2010,,4.375,,5,175,174.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751057,784316182155,08/01/2010,,4.375,161013.3,6,174,173.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751058,784316182155,09/01/2010,,4.375,160342.54,7,173,172.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751059,784316182155,10/01/2010,,4.375,158896.37,8,172,170.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751060,784316182155,11/01/2010,,4.375,158217.82,9,171,169.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751061,784316182155,12/01/2010,,4.375,157536.93,10,170,168.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751062,784316182155,01/01/2011,,4.375,156853.85,11,169,167.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751063,784316182155,02/01/2011,,4.375,156167.88,12,168,166.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751064,784316182155,03/01/2011,,4.375,155479.28,13,167,165.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751065,784316182155,04/01/2011,,4.375,154788.26,14,166,164.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751066,784316182155,05/01/2011,,4.375,153265.13,15,165,162.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751067,784316182155,06/01/2011,,4.375,152537.6,16,164,161.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751068,784316182155,07/01/2011,,4.375,151807.82,17,163,160.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751069,784316182155,08/01/2011,,4.375,151014.23,18,162,159.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751070,784316182155,09/01/2011,,4.375,150217.69,19,161,158.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751071,784316182155,10/01/2011,,4.375,149419.39,20,160,157.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751072,784316182155,11/01/2011,,4.375,148706.74,21,159,156.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751073,784316182155,12/01/2011,,4.375,147991.49,22,158,155.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751074,784316182155,01/01/2012,,4.375,147273.63,23,157,154.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751075,784316182155,02/01/2012,,4.375,146553.16,24,156,153.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751076,784316182155,03/01/2012,,4.375,145830.06,25,155,152.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751077,784316182155,04/01/2012,,4.375,145104.32,26,154,151.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751078,784316182155,05/01/2012,,4.375,144375.94,27,153,150.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751079,784316182155,06/01/2012,,4.375,143644.9,28,152,149.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751080,784316182155,07/01/2012,,4.375,142911.2,29,151,148.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751081,784316182155,08/01/2012,,4.375,142174.82,30,150,147.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751082,784316182155,09/01/2012,,4.375,141435.76,31,149,146.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751083,784316182155,10/01/2012,,4.375,140694.0,32,148,145.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751084,784316182155,11/01/2012,,4.375,139949.54,33,147,144.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751085,784316182155,12/01/2012,,4.375,139202.36,34,146,143.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751086,784316182155,01/01/2013,,4.375,138452.46,35,145,142.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751087,784316182155,02/01/2013,,4.375,137699.82,36,144,141.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751088,784316182155,03/01/2013,,4.375,136944.44,37,143,140.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751089,784316182155,04/01/2013,,4.375,136186.31,38,142,139.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751090,784316182155,05/01/2013,,4.375,135425.41,39,141,138.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751091,784316182155,06/01/2013,,4.375,134661.74,40,140,137.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751092,784316182155,07/01/2013,,4.375,133895.28,41,139,136.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751093,784316182155,08/01/2013,,4.375,133126.03,42,138,135.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751094,784316182155,09/01/2013,,4.375,132353.98,43,137,134.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751095,784316182155,10/01/2013,,4.375,131579.11,44,136,133.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751096,784316182155,11/01/2013,,4.375,130801.42,45,135,132.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751097,784316182155,12/01/2013,,4.375,130020.89,46,134,131.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751098,784316182155,01/01/2014,,4.375,129221.41,47,133,130.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751099,784316182155,02/01/2014,,4.375,128419.02,48,132,128.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751100,784316182155,03/01/2014,,4.375,127613.7,49,131,127.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751101,784316182155,04/01/2014,,4.375,126804.56,50,130,126.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751102,784316182155,05/01/2014,,4.375,125992.47,51,129,125.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751103,784316182155,06/01/2014,,4.375,125194.41,52,128,124.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751104,784316182155,07/01/2014,,4.375,124393.44,53,127,123.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751105,784316182155,08/01/2014,,4.375,123589.55,54,126,122.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751106,784316182155,09/01/2014,,4.375,122782.73,55,125,121.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751107,784316182155,10/01/2014,,4.375,121972.97,56,124,120.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751108,784316182155,11/01/2014,,4.375,121160.25,57,123,119.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751109,784316182155,12/01/2014,,4.375,120344.57,58,122,118.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751110,784316182155,01/01/2015,,4.375,119525.92,59,121,117.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751111,784316182155,02/01/2015,,4.375,118704.28,60,120,116.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751112,784316182155,03/01/2015,,4.375,117879.65,61,119,115.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
13751113,784316182155,04/01/2015,,4.375,117052.01,62,118,114.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
