,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6093054,401446527397,02/01/2010,ALLY BANK,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093055,401446527397,03/01/2010,,5.0,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093056,401446527397,04/01/2010,,5.0,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093057,401446527397,05/01/2010,,5.0,,4,356,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093058,401446527397,06/01/2010,,5.0,,5,355,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093059,401446527397,07/01/2010,,5.0,,6,354,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093060,401446527397,08/01/2010,,5.0,124457.1,7,353,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093061,401446527397,09/01/2010,,5.0,124196.71,8,352,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093062,401446527397,10/01/2010,,5.0,123935.24,9,351,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093063,401446527397,11/01/2010,,5.0,123672.67,10,350,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093064,401446527397,12/01/2010,,5.0,123409.02,11,349,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093065,401446527397,01/01/2011,,5.0,123244.68,12,348,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093066,401446527397,02/01/2011,,5.0,122979.24,13,347,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093067,401446527397,03/01/2011,,5.0,122712.7,14,346,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093068,401446527397,04/01/2011,,5.0,122545.46,15,345,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093069,401446527397,05/01/2011,,5.0,122377.53,16,344,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093070,401446527397,06/01/2011,,5.0,122377.53,17,343,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093071,401446527397,07/01/2011,,5.0,122108.9,18,342,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093072,401446527397,08/01/2011,,5.0,121939.15,19,341,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093073,401446527397,09/01/2011,,5.0,121396.69,20,340,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093074,401446527397,10/01/2011,,5.0,121396.69,21,339,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093075,401446527397,11/01/2011,,5.0,121123.97,22,338,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093076,401446527397,12/01/2011,,5.0,120850.11,23,337,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093077,401446527397,01/01/2012,,5.0,120675.11,24,336,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093078,401446527397,02/01/2012,,5.0,120499.38,25,335,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093079,401446527397,03/01/2012,,5.0,120322.92,26,334,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093080,401446527397,04/01/2012,,5.0,120145.73,27,333,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093081,401446527397,05/01/2012,,5.0,119967.8,28,332,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093082,401446527397,06/01/2012,,5.0,119789.13,29,331,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093083,401446527397,07/01/2012,,5.0,119609.71,30,330,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6093084,401446527397,08/01/2012,,5.0,119609.71,31,329,0.0,01/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
