,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10335850,614085460384,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335851,614085460384,03/01/2010,,4.875,,2,358,357.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335852,614085460384,04/01/2010,,4.875,,3,357,357.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335853,614085460384,05/01/2010,,4.875,,4,356,357.0,01/2040,39100,1,N,,,,,,,,,,,,,,,,,,,N
10335854,614085460384,06/01/2010,,4.875,,5,355,356.0,01/2040,39100,1,N,,,,,,,,,,,,,,,,,,,N
10335855,614085460384,07/01/2010,,4.875,,6,354,354.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335856,614085460384,08/01/2010,,4.875,185133.37,7,353,352.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335857,614085460384,09/01/2010,,4.875,185133.37,8,352,352.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335858,614085460384,10/01/2010,,4.875,184895.85,9,351,351.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335859,614085460384,11/01/2010,,4.875,184657.37,10,350,350.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335860,614085460384,12/01/2010,,4.875,184417.92,11,349,349.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335861,614085460384,01/01/2011,,4.875,184177.5,12,348,348.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335862,614085460384,02/01/2011,,4.875,183936.1,13,347,347.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335863,614085460384,03/01/2011,,4.875,183693.72,14,346,346.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335864,614085460384,04/01/2011,,4.875,183450.36,15,345,345.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335865,614085460384,05/01/2011,,4.875,183206.01,16,344,344.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335866,614085460384,06/01/2011,,4.875,182694.45,17,343,342.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335867,614085460384,07/01/2011,,4.875,182694.45,18,342,342.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335868,614085460384,08/01/2011,,4.875,182447.03,19,341,341.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335869,614085460384,09/01/2011,,4.875,182198.6,20,340,340.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335870,614085460384,10/01/2011,,4.875,181698.71,21,339,338.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335871,614085460384,11/01/2011,,4.875,181447.24,22,338,337.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335872,614085460384,12/01/2011,,4.875,181194.75,23,337,336.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335873,614085460384,01/01/2012,,4.875,180941.23,24,336,335.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335874,614085460384,02/01/2012,,4.875,180686.68,25,335,334.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335875,614085460384,03/01/2012,,4.875,180431.1,26,334,333.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335876,614085460384,04/01/2012,,4.875,180174.48,27,333,332.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335877,614085460384,05/01/2012,,4.875,180174.48,28,332,332.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335878,614085460384,06/01/2012,,4.875,179916.82,29,331,331.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335879,614085460384,07/01/2012,,4.875,179658.11,30,330,330.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335880,614085460384,08/01/2012,,4.875,179378.56,31,329,329.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335881,614085460384,09/01/2012,,4.875,178855.72,32,328,327.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335882,614085460384,10/01/2012,,4.875,178592.7,33,327,326.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335883,614085460384,11/01/2012,,4.875,178328.61,34,326,325.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335884,614085460384,12/01/2012,,4.875,178063.45,35,325,324.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335885,614085460384,01/01/2013,,4.875,177797.21,36,324,323.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10335886,614085460384,02/01/2013,,4.875,177529.89,37,323,322.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
