,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2742745,235582934615,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742746,235582934615,03/01/2010,,4.875,,2,358,357.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742747,235582934615,04/01/2010,,4.875,,3,357,356.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742748,235582934615,05/01/2010,,4.875,,4,356,356.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742749,235582934615,06/01/2010,,4.875,,5,355,355.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742750,235582934615,07/01/2010,,4.875,,6,354,352.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742751,235582934615,08/01/2010,,4.875,385155.43,7,353,351.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742752,235582934615,09/01/2010,,4.875,384349.16,8,352,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742753,235582934615,10/01/2010,,4.875,384349.16,9,351,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742754,235582934615,11/01/2010,,4.875,382738.01,10,350,346.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742755,235582934615,12/01/2010,,4.875,382738.01,11,349,346.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742756,235582934615,01/01/2011,,4.875,381933.1,12,348,344.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742757,235582934615,02/01/2011,,4.875,381124.92,13,347,343.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742758,235582934615,03/01/2011,,4.875,379718.38,14,346,340.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742759,235582934615,04/01/2011,,4.875,379110.85,15,345,339.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742760,235582934615,05/01/2011,,4.875,379110.85,16,344,339.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742761,235582934615,06/01/2011,,4.875,377888.72,17,343,336.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742762,235582934615,07/01/2011,,4.875,377273.75,18,342,335.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742763,235582934615,08/01/2011,,4.875,376656.29,19,341,334.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742764,235582934615,09/01/2011,,4.875,376656.29,20,340,334.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742765,235582934615,10/01/2011,,4.875,375836.67,21,339,333.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742766,235582934615,11/01/2011,,4.875,375013.72,22,338,331.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742767,235582934615,12/01/2011,,4.875,373356.61,23,337,328.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742768,235582934615,01/01/2012,,4.875,373356.61,24,336,328.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742769,235582934615,02/01/2012,,4.875,371716.76,25,335,325.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742770,235582934615,03/01/2012,,4.875,371107.47,26,334,324.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742771,235582934615,04/01/2012,,4.875,371107.47,27,333,324.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742772,235582934615,05/01/2012,,4.875,370295.93,28,332,322.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742773,235582934615,06/01/2012,,4.875,369681.1,29,331,321.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742774,235582934615,07/01/2012,,4.875,369063.77,30,330,320.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742775,235582934615,08/01/2012,,4.875,368443.93,31,329,319.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742776,235582934615,09/01/2012,,4.875,367621.57,32,328,318.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742777,235582934615,10/01/2012,,4.875,366166.59,33,327,315.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742778,235582934615,11/01/2012,,4.875,366166.59,34,326,315.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742779,235582934615,12/01/2012,,4.875,365334.98,35,325,314.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
2742780,235582934615,01/01/2013,,4.875,365334.98,36,324,0.0,01/2040,13820,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
