,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3281524,262174054761,03/01/2010,"PNC BANK, N.A.",4.5,,1,359,358.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281525,262174054761,04/01/2010,,4.5,,2,358,358.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281526,262174054761,05/01/2010,,4.5,,3,357,356.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281527,262174054761,06/01/2010,,4.5,,4,356,355.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281528,262174054761,07/01/2010,,4.5,,5,355,354.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281529,262174054761,08/01/2010,,4.5,,6,354,353.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281530,262174054761,09/01/2010,,4.5,128612.3,7,353,352.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281531,262174054761,10/01/2010,,4.5,128612.3,8,352,352.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281532,262174054761,11/01/2010,,4.5,128258.83,9,351,350.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281533,262174054761,12/01/2010,,4.5,128081.1,10,350,349.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281534,262174054761,01/01/2011,,4.5,128081.1,11,349,349.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281535,262174054761,02/01/2011,,4.5,127902.7,12,348,348.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281536,262174054761,03/01/2011,,4.5,127723.64,13,347,347.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281537,262174054761,04/01/2011,,4.5,127363.49,14,346,345.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281538,262174054761,05/01/2011,,4.5,127182.4,15,345,344.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281539,262174054761,06/01/2011,,4.5,127000.63,16,344,343.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281540,262174054761,07/01/2011,,4.5,126818.18,17,343,342.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281541,262174054761,08/01/2011,,4.5,126635.05,18,342,341.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281542,262174054761,09/01/2011,,4.5,126451.23,19,341,340.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281543,262174054761,10/01/2011,,4.5,126266.72,20,340,339.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281544,262174054761,11/01/2011,,4.5,126266.72,21,339,339.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281545,262174054761,12/01/2011,,4.5,126081.52,22,338,338.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281546,262174054761,01/01/2012,,4.5,125895.63,23,337,337.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281547,262174054761,02/01/2012,,4.5,125521.75,24,336,335.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281548,262174054761,03/01/2012,,4.5,125333.76,25,335,334.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281549,262174054761,04/01/2012,,4.5,125333.76,26,334,334.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281550,262174054761,05/01/2012,,4.5,124955.65,27,333,332.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281551,262174054761,06/01/2012,,4.5,124955.65,28,332,332.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281552,262174054761,07/01/2012,,4.5,124732.59,29,331,331.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281553,262174054761,08/01/2012,,4.5,124541.64,30,330,330.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281554,262174054761,09/01/2012,,4.5,124349.97,31,329,329.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281555,262174054761,10/01/2012,,4.5,124157.58,32,328,328.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281556,262174054761,11/01/2012,,4.5,123770.64,33,327,326.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281557,262174054761,12/01/2012,,4.5,123770.64,34,326,326.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281558,262174054761,01/01/2013,,4.5,123576.08,35,325,325.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281559,262174054761,02/01/2013,,4.5,123380.79,36,324,324.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281560,262174054761,03/01/2013,,4.5,123184.77,37,323,323.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281561,262174054761,04/01/2013,,4.5,122988.01,38,322,322.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281562,262174054761,05/01/2013,,4.5,122790.52,39,321,321.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281563,262174054761,06/01/2013,,4.5,122592.28,40,320,320.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281564,262174054761,07/01/2013,,4.5,122193.57,41,319,318.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281565,262174054761,08/01/2013,,4.5,122193.57,42,318,318.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281566,262174054761,09/01/2013,,4.5,121791.87,43,317,316.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281567,262174054761,10/01/2013,,4.5,121589.89,44,316,315.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281568,262174054761,11/01/2013,,4.5,121387.15,45,315,314.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281569,262174054761,12/01/2013,,4.5,121387.15,46,314,314.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281570,262174054761,01/01/2014,,4.5,120728.54,47,313,311.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281571,262174054761,02/01/2014,,4.5,120397.38,48,312,309.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281572,262174054761,03/01/2014,,4.5,120397.38,49,311,309.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281573,262174054761,04/01/2014,,4.5,119684.99,50,310,306.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281574,262174054761,05/01/2014,,4.5,119684.99,51,309,306.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281575,262174054761,06/01/2014,,4.5,119326.79,52,308,304.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,Y
3281576,262174054761,07/01/2014,,4.5,118967.25,53,307,303.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281577,262174054761,08/01/2014,,4.5,118606.36,54,306,301.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
3281578,262174054761,09/01/2014,,4.5,117880.51,55,305,298.0,02/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
