,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2054552,201536074507,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054553,201536074507,02/01/2010,,4.625,,0,180,179.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054554,201536074507,03/01/2010,,4.625,,1,179,178.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054555,201536074507,04/01/2010,,4.625,,2,178,177.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054556,201536074507,05/01/2010,,4.625,,3,177,177.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054557,201536074507,06/01/2010,,4.625,,4,176,176.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054558,201536074507,07/01/2010,,4.625,73246.25,5,175,174.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054559,201536074507,08/01/2010,,4.625,72950.0,6,174,173.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054560,201536074507,09/01/2010,,4.625,72652.61,7,173,172.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054561,201536074507,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.625,72652.61,8,172,172.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054562,201536074507,11/01/2010,,4.625,72354.08,9,171,171.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054563,201536074507,12/01/2010,,4.625,71753.55,10,170,169.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054564,201536074507,01/01/2011,OTHER,4.625,71753.55,11,169,169.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054565,201536074507,02/01/2011,,4.625,71451.55,12,168,168.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054566,201536074507,03/01/2011,,4.625,71148.39,13,167,167.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054567,201536074507,04/01/2011,,4.625,70538.55,14,166,165.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054568,201536074507,05/01/2011,,4.625,70538.55,15,165,165.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054569,201536074507,06/01/2011,,4.625,70231.87,16,164,164.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,Y
2054570,201536074507,07/01/2011,,4.625,69614.96,17,163,162.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054571,201536074507,08/01/2011,,4.625,69614.96,18,162,162.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054572,201536074507,09/01/2011,,4.625,69304.72,19,161,161.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054573,201536074507,10/01/2011,,4.625,68993.28,20,160,160.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054574,201536074507,11/01/2011,,4.625,68366.8,21,159,158.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054575,201536074507,12/01/2011,,4.625,68051.75,22,158,157.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054576,201536074507,01/01/2012,,4.625,68051.75,23,157,157.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054577,201536074507,02/01/2012,,4.625,67735.12,24,156,156.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054578,201536074507,03/01/2012,,4.625,67417.63,25,155,155.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054579,201536074507,04/01/2012,,4.625,66778.98,26,154,153.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054580,201536074507,05/01/2012,,4.625,66778.98,27,153,153.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
2054581,201536074507,06/01/2012,,4.625,66778.98,28,152,0.0,02/2025,10580,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
