,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15962262,894660575268,01/01/2010,"METLIFE BANK, NA",5.125,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962263,894660575268,02/01/2010,,5.125,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962264,894660575268,03/01/2010,,5.125,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962265,894660575268,04/01/2010,,5.125,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962266,894660575268,05/01/2010,,5.125,,4,356,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962267,894660575268,06/01/2010,,5.125,,5,355,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962268,894660575268,07/01/2010,,5.125,515883.38,6,354,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962269,894660575268,08/01/2010,,5.125,515249.3,7,353,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962270,894660575268,09/01/2010,,5.125,514612.51,8,352,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962271,894660575268,10/01/2010,,5.125,513973.0,9,351,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962272,894660575268,11/01/2010,,5.125,513330.76,10,350,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962273,894660575268,12/01/2010,,5.125,512038.05,11,349,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962274,894660575268,01/01/2011,,5.125,512038.05,12,348,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962275,894660575268,02/01/2011,,5.125,511387.55,13,347,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962276,894660575268,03/01/2011,,5.125,510734.27,14,346,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962277,894660575268,04/01/2011,,5.125,510078.2,15,345,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962278,894660575268,05/01/2011,,5.125,509419.33,16,344,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962279,894660575268,06/01/2011,,5.125,508757.64,17,343,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962280,894660575268,07/01/2011,,5.125,508093.13,18,342,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962281,894660575268,08/01/2011,,5.125,507425.78,19,341,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962282,894660575268,09/01/2011,,5.125,506755.58,20,340,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962283,894660575268,10/01/2011,,5.125,506082.52,21,339,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962284,894660575268,11/01/2011,,5.125,505406.58,22,338,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962285,894660575268,12/01/2011,,5.125,504727.76,23,337,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962286,894660575268,01/01/2012,,5.125,504046.04,24,336,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962287,894660575268,02/01/2012,,5.125,503361.41,25,335,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15962288,894660575268,03/01/2012,,5.125,503361.41,26,334,0.0,01/2040,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
