,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4408350,318476851443,01/01/2010,OTHER,4.875,,-1,241,240.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408351,318476851443,02/01/2010,,4.875,,0,240,240.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408352,318476851443,03/01/2010,,4.875,,1,239,239.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408353,318476851443,04/01/2010,,4.875,,2,238,238.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408354,318476851443,05/01/2010,,4.875,,3,237,237.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408355,318476851443,06/01/2010,,4.875,,4,236,236.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408356,318476851443,07/01/2010,,4.875,145171.09,5,235,235.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408357,318476851443,08/01/2010,,4.875,144800.84,6,234,234.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408358,318476851443,09/01/2010,,4.875,144429.08,7,233,233.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408359,318476851443,10/01/2010,,4.875,144055.81,8,232,232.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408360,318476851443,11/01/2010,,4.875,143681.03,9,231,231.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408361,318476851443,12/01/2010,,4.875,143304.72,10,230,230.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408362,318476851443,01/01/2011,,4.875,142926.89,11,229,229.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408363,318476851443,02/01/2011,,4.875,142547.52,12,228,228.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408364,318476851443,03/01/2011,,4.875,142166.61,13,227,227.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408365,318476851443,04/01/2011,,4.875,141784.15,14,226,226.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408366,318476851443,05/01/2011,,4.875,141400.14,15,225,225.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408367,318476851443,06/01/2011,,4.875,141014.57,16,224,224.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408368,318476851443,07/01/2011,,4.875,140627.43,17,223,223.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408369,318476851443,08/01/2011,,4.875,140238.72,18,222,222.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408370,318476851443,09/01/2011,,4.875,139848.43,19,221,221.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408371,318476851443,10/01/2011,,4.875,139456.55,20,220,220.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408372,318476851443,11/01/2011,,4.875,139063.08,21,219,219.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408373,318476851443,12/01/2011,,4.875,138668.01,22,218,218.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408374,318476851443,01/01/2012,,4.875,138271.34,23,217,217.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408375,318476851443,02/01/2012,,4.875,137873.06,24,216,216.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408376,318476851443,03/01/2012,,4.875,137473.16,25,215,215.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408377,318476851443,04/01/2012,,4.875,137071.63,26,214,214.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408378,318476851443,05/01/2012,,4.875,136668.47,27,213,213.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408379,318476851443,06/01/2012,,4.875,136263.68,28,212,212.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408380,318476851443,07/01/2012,,4.875,135857.24,29,211,211.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408381,318476851443,08/01/2012,,4.875,135449.15,30,210,210.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408382,318476851443,09/01/2012,,4.875,135039.4,31,209,209.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408383,318476851443,10/01/2012,,4.875,134627.99,32,208,208.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408384,318476851443,11/01/2012,,4.875,134214.91,33,207,207.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408385,318476851443,12/01/2012,,4.875,133800.15,34,206,206.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408386,318476851443,01/01/2013,FEDERAL HOME LOAN BANK OF CHICAGO,4.875,133383.7,35,205,205.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408387,318476851443,02/01/2013,,4.875,132965.56,36,204,204.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408388,318476851443,03/01/2013,,4.875,132545.72,37,203,203.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408389,318476851443,04/01/2013,,4.875,132124.18,38,202,202.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408390,318476851443,05/01/2013,,4.875,131275.94,39,201,200.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408391,318476851443,06/01/2013,,4.875,131275.94,40,200,200.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
4408392,318476851443,07/01/2013,,4.875,131275.94,41,199,0.0,02/2030,11540,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
