,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10541129,624204154161,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541130,624204154161,02/01/2010,,5.75,,2,358,356.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541131,624204154161,03/01/2010,,5.75,,3,357,356.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541132,624204154161,04/01/2010,,5.75,,4,356,355.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541133,624204154161,05/01/2010,,5.75,,5,355,353.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541134,624204154161,06/01/2010,,5.75,,6,354,352.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541135,624204154161,07/01/2010,,5.75,44530.43,7,353,351.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541136,624204154161,08/01/2010,,5.75,44462.05,8,352,349.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541137,624204154161,09/01/2010,,5.75,44393.35,9,351,348.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541138,624204154161,10/01/2010,,5.75,44324.32,10,350,347.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541139,624204154161,11/01/2010,,5.75,44254.96,11,349,345.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541140,624204154161,12/01/2010,,5.75,44185.27,12,348,344.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541141,624204154161,01/01/2011,,5.75,44115.24,13,347,342.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541142,624204154161,02/01/2011,,5.75,44044.88,14,346,341.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541143,624204154161,03/01/2011,,5.75,43974.18,15,345,340.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541144,624204154161,04/01/2011,,5.75,43903.14,16,344,338.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541145,624204154161,05/01/2011,,5.75,43831.76,17,343,337.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541146,624204154161,06/01/2011,,5.75,43760.04,18,342,336.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541147,624204154161,07/01/2011,,5.75,43687.97,19,341,334.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541148,624204154161,08/01/2011,,5.75,43615.56,20,340,333.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541149,624204154161,09/01/2011,,5.75,43542.8,21,339,332.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541150,624204154161,10/01/2011,,5.75,43469.69,22,338,330.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541151,624204154161,11/01/2011,,5.75,43396.23,23,337,329.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541152,624204154161,12/01/2011,,5.75,43322.42,24,336,327.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541153,624204154161,01/01/2012,,5.75,43248.26,25,335,326.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541154,624204154161,02/01/2012,,5.75,43173.74,26,334,325.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541155,624204154161,03/01/2012,,5.75,43098.86,27,333,323.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541156,624204154161,04/01/2012,,5.75,43023.63,28,332,322.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541157,624204154161,05/01/2012,,5.75,42948.03,29,331,321.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541158,624204154161,06/01/2012,,5.75,42872.07,30,330,319.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541159,624204154161,07/01/2012,,5.75,42795.75,31,329,318.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541160,624204154161,08/01/2012,,5.75,42719.06,32,328,317.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541161,624204154161,09/01/2012,,5.75,42642.01,33,327,315.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541162,624204154161,10/01/2012,,5.75,42564.59,34,326,314.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541163,624204154161,11/01/2012,,5.75,42486.8,35,325,313.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541164,624204154161,12/01/2012,,5.75,42408.63,36,324,311.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541165,624204154161,01/01/2013,,5.75,42330.09,37,323,310.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541166,624204154161,02/01/2013,,5.75,42251.17,38,322,309.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541167,624204154161,03/01/2013,,5.75,42171.87,39,321,307.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541168,624204154161,04/01/2013,,5.75,42092.19,40,320,306.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541169,624204154161,05/01/2013,,5.75,42012.13,41,319,305.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541170,624204154161,06/01/2013,,5.75,41931.69,42,318,304.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541171,624204154161,07/01/2013,,5.75,41850.86,43,317,302.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541172,624204154161,08/01/2013,,5.75,41769.65,44,316,301.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541173,624204154161,09/01/2013,,5.75,41688.05,45,315,300.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541174,624204154161,10/01/2013,,5.75,41606.06,46,314,298.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541175,624204154161,11/01/2013,,5.75,41523.67,47,313,297.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541176,624204154161,12/01/2013,,5.75,41440.89,48,312,296.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541177,624204154161,01/01/2014,,5.75,41357.71,49,311,294.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541178,624204154161,02/01/2014,,5.75,41274.13,50,310,293.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541179,624204154161,03/01/2014,,5.75,41190.15,51,309,292.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541180,624204154161,04/01/2014,,5.75,41105.77,52,308,291.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541181,624204154161,05/01/2014,,5.75,41020.99,53,307,289.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
10541182,624204154161,06/01/2014,,5.75,40935.8,54,306,288.0,12/2039,10780,0,N,,,,,,,,,,,,,,,,,,,N
