,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6289027,411542339831,03/01/2010,OTHER,4.875,,2,358,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289028,411542339831,04/01/2010,,4.875,,3,357,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289029,411542339831,05/01/2010,,4.875,,4,356,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289030,411542339831,06/01/2010,,4.875,,5,355,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289031,411542339831,07/01/2010,,4.875,,6,354,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289032,411542339831,08/01/2010,,4.875,,7,353,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289033,411542339831,09/01/2010,,4.875,99021.64,8,352,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289034,411542339831,10/01/2010,,4.875,98851.24,9,351,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289035,411542339831,11/01/2010,,4.875,98675.14,10,350,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289036,411542339831,12/01/2010,,4.875,98508.33,11,349,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289037,411542339831,01/01/2011,,4.875,98335.84,12,348,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289038,411542339831,02/01/2011,,4.875,98197.65,13,347,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289039,411542339831,03/01/2011,,4.875,98058.9,14,346,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289040,411542339831,04/01/2011,,4.875,97919.58,15,345,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289041,411542339831,05/01/2011,,4.875,97779.7,16,344,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289042,411542339831,06/01/2011,,4.875,97639.25,17,343,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289043,411542339831,07/01/2011,,4.875,97356.64,18,342,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289044,411542339831,08/01/2011,,4.875,97356.64,19,341,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289045,411542339831,09/01/2011,,4.875,97214.47,20,340,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289046,411542339831,10/01/2011,,4.875,97071.17,21,339,327.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289047,411542339831,11/01/2011,,4.875,96927.84,22,338,326.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289048,411542339831,12/01/2011,,4.875,96783.93,23,337,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289049,411542339831,01/01/2012,,4.875,96639.43,24,336,324.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289050,411542339831,02/01/2012,,4.875,96494.35,25,335,323.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289051,411542339831,03/01/2012,,4.875,96348.68,26,334,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289052,411542339831,04/01/2012,,4.875,96202.42,27,333,321.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289053,411542339831,05/01/2012,,4.875,96055.56,28,332,320.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289054,411542339831,06/01/2012,,4.875,95908.11,29,331,319.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289055,411542339831,07/01/2012,,4.875,95760.06,30,330,318.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289056,411542339831,08/01/2012,,4.875,95611.41,31,329,317.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289057,411542339831,09/01/2012,,4.875,95462.15,32,328,316.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289058,411542339831,10/01/2012,,4.875,95312.28,33,327,315.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289059,411542339831,11/01/2012,,4.875,95161.81,34,326,314.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289060,411542339831,12/01/2012,,4.875,95010.72,35,325,313.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289061,411542339831,01/01/2013,,4.875,94859.02,36,324,312.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289062,411542339831,02/01/2013,,4.875,94706.7,37,323,311.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289063,411542339831,03/01/2013,,4.875,94553.77,38,322,310.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289064,411542339831,04/01/2013,,4.875,94400.21,39,321,309.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289065,411542339831,05/01/2013,,4.875,94246.03,40,320,308.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289066,411542339831,06/01/2013,,4.875,94091.22,41,319,307.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289067,411542339831,07/01/2013,,4.875,93935.79,42,318,306.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289068,411542339831,08/01/2013,,4.875,93779.72,43,317,305.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289069,411542339831,09/01/2013,,4.875,93623.02,44,316,304.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289070,411542339831,10/01/2013,,4.875,93465.68,45,315,303.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289071,411542339831,11/01/2013,,4.875,93307.7,46,314,302.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289072,411542339831,12/01/2013,,4.875,93149.08,47,313,301.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289073,411542339831,01/01/2014,,4.875,92989.82,48,312,300.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289074,411542339831,02/01/2014,,4.875,92829.91,49,311,299.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289075,411542339831,03/01/2014,,4.875,92669.35,50,310,298.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289076,411542339831,04/01/2014,,4.875,92508.14,51,309,297.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289077,411542339831,05/01/2014,,4.875,92346.27,52,308,296.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289078,411542339831,06/01/2014,,4.875,92183.75,53,307,295.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289079,411542339831,07/01/2014,,4.875,92020.57,54,306,294.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6289080,411542339831,08/01/2014,,4.875,91856.72,55,305,293.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
