,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17446436,968640518207,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446437,968640518207,02/01/2010,,4.875,,1,359,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446438,968640518207,03/01/2010,,4.875,,2,358,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446439,968640518207,04/01/2010,,4.875,,3,357,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446440,968640518207,05/01/2010,,4.875,,4,356,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446441,968640518207,06/01/2010,,4.875,,5,355,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446442,968640518207,07/01/2010,,4.875,317211.92,6,354,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446443,968640518207,08/01/2010,,4.875,316807.12,7,353,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446444,968640518207,09/01/2010,,4.875,316400.68,8,352,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446445,968640518207,10/01/2010,,4.875,297767.63,9,351,310.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446446,968640518207,11/01/2010,,4.875,315582.84,10,350,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446447,968640518207,12/01/2010,,4.875,315171.43,11,349,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446448,968640518207,01/01/2011,,4.875,314758.34,12,348,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446449,968640518207,02/01/2011,,4.875,314343.58,13,347,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446450,968640518207,03/01/2011,,4.875,313927.13,14,346,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446451,968640518207,04/01/2011,,4.875,313508.99,15,345,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446452,968640518207,05/01/2011,,4.875,313089.15,16,344,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446453,968640518207,06/01/2011,,4.875,312667.6,17,343,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446454,968640518207,07/01/2011,,4.875,312244.34,18,342,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446455,968640518207,08/01/2011,,4.875,311819.36,19,341,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446456,968640518207,09/01/2011,,4.875,311392.66,20,340,339.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446457,968640518207,10/01/2011,,4.875,310964.22,21,339,338.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446458,968640518207,11/01/2011,,4.875,310534.04,22,338,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446459,968640518207,12/01/2011,,4.875,310102.11,23,337,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17446460,968640518207,01/01/2012,,4.875,310102.11,24,336,0.0,01/2040,33340,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
