,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14896384,841829950495,03/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,359.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896385,841829950495,04/01/2010,,5.25,,1,359,359.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896386,841829950495,05/01/2010,,5.25,,2,358,358.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896387,841829950495,06/01/2010,,5.25,,3,357,357.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896388,841829950495,07/01/2010,,5.25,,4,356,356.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896389,841829950495,08/01/2010,,5.25,,5,355,355.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896390,841829950495,09/01/2010,,5.25,412112.43,6,354,354.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896391,841829950495,10/01/2010,,5.25,411623.77,7,353,353.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896392,841829950495,11/01/2010,,5.25,411132.97,8,352,352.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896393,841829950495,12/01/2010,,5.25,410640.03,9,351,351.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896394,841829950495,01/01/2011,,5.25,410144.93,10,350,350.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896395,841829950495,02/01/2011,,5.25,409647.66,11,349,349.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896396,841829950495,03/01/2011,,5.25,409148.22,12,348,348.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896397,841829950495,04/01/2011,,5.25,408646.59,13,347,347.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896398,841829950495,05/01/2011,,5.25,408142.77,14,346,346.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896399,841829950495,06/01/2011,,5.25,407636.74,15,345,345.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896400,841829950495,07/01/2011,,5.25,407128.5,16,344,344.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896401,841829950495,08/01/2011,,5.25,406618.04,17,343,343.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896402,841829950495,09/01/2011,,5.25,406105.34,18,342,342.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14896403,841829950495,10/01/2011,,5.25,406105.34,19,341,0.0,03/2040,38300,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
