,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15500539,871709771527,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500540,871709771527,04/01/2010,,4.5,,1,359,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500541,871709771527,05/01/2010,,4.5,,2,358,358.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500542,871709771527,06/01/2010,,4.5,,3,357,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500543,871709771527,07/01/2010,,4.5,,4,356,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500544,871709771527,08/01/2010,,4.5,,5,355,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500545,871709771527,09/01/2010,,4.5,128963.13,6,354,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500546,871709771527,10/01/2010,,4.5,128788.04,7,353,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500547,871709771527,11/01/2010,,4.5,128612.3,8,352,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500548,871709771527,12/01/2010,,4.5,128435.9,9,351,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500549,871709771527,01/01/2011,,4.5,128258.83,10,350,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500550,871709771527,02/01/2011,,4.5,128081.1,11,349,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500551,871709771527,03/01/2011,,4.5,127902.7,12,348,348.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500552,871709771527,04/01/2011,,4.5,127723.64,13,347,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500553,871709771527,05/01/2011,,4.5,127543.9,14,346,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500554,871709771527,06/01/2011,,4.5,127363.49,15,345,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500555,871709771527,07/01/2011,,4.5,127182.4,16,344,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500556,871709771527,08/01/2011,,4.5,127000.63,17,343,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500557,871709771527,09/01/2011,,4.5,126818.18,18,342,342.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500558,871709771527,10/01/2011,,4.5,126635.05,19,341,341.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500559,871709771527,11/01/2011,,4.5,126451.23,20,340,340.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500560,871709771527,12/01/2011,,4.5,126266.72,21,339,339.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500561,871709771527,01/01/2012,,4.5,126081.52,22,338,338.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500562,871709771527,02/01/2012,,4.5,125895.63,23,337,337.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500563,871709771527,03/01/2012,,4.5,125709.04,24,336,336.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500564,871709771527,04/01/2012,,4.5,125521.75,25,335,335.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500565,871709771527,05/01/2012,,4.5,125333.76,26,334,334.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500566,871709771527,06/01/2012,,4.5,125145.06,27,333,333.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15500567,871709771527,07/01/2012,,4.5,124955.65,28,332,332.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
