,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16403947,916622731477,02/01/2010,OTHER,4.5,,0,180,179.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403948,916622731477,03/01/2010,,4.5,,1,179,178.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403949,916622731477,04/01/2010,,4.5,,2,178,178.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403950,916622731477,05/01/2010,,4.5,,3,177,177.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403951,916622731477,06/01/2010,,4.5,,4,176,175.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403952,916622731477,07/01/2010,,4.5,,5,175,175.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403953,916622731477,08/01/2010,,4.5,99183.96,6,174,173.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403954,916622731477,09/01/2010,,4.5,99183.96,7,173,173.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403955,916622731477,10/01/2010,,4.5,98775.61,8,172,172.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403956,916622731477,11/01/2010,,4.5,98365.73,9,171,171.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403957,916622731477,12/01/2010,,4.5,97954.31,10,170,170.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403958,916622731477,01/01/2011,,4.5,97541.35,11,169,169.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403959,916622731477,02/01/2011,,4.5,97068.84,12,168,168.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403960,916622731477,03/01/2011,,4.5,96234.72,13,167,166.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403961,916622731477,04/01/2011,,4.5,96234.72,14,166,166.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403962,916622731477,05/01/2011,,4.5,95815.31,15,165,165.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403963,916622731477,06/01/2011,,4.5,94971.77,16,164,163.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403964,916622731477,07/01/2011,,4.5,94971.77,17,163,163.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403965,916622731477,08/01/2011,,4.5,94547.62,18,162,162.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403966,916622731477,09/01/2011,,4.5,94121.88,19,161,161.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403967,916622731477,10/01/2011,,4.5,93694.55,20,160,160.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403968,916622731477,11/01/2011,,4.5,93265.61,21,159,159.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403969,916622731477,12/01/2011,,4.5,70146.09,22,158,110.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403970,916622731477,01/01/2012,,4.5,69109.67,23,157,108.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403971,916622731477,02/01/2012,,4.5,68588.54,24,156,107.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403972,916622731477,03/01/2012,,4.5,68588.54,25,155,107.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
16403973,916622731477,04/01/2012,,4.5,68588.54,26,154,0.0,02/2025,29460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
