,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15476102,870558793272,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476103,870558793272,02/01/2010,,4.625,,1,359,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476104,870558793272,03/01/2010,,4.625,,2,358,358.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476105,870558793272,04/01/2010,,4.625,,3,357,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476106,870558793272,05/01/2010,,4.625,,4,356,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476107,870558793272,06/01/2010,,4.625,,5,355,355.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476108,870558793272,07/01/2010,,4.625,178596.28,6,354,354.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476109,870558793272,08/01/2010,,4.625,178121.13,7,353,352.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476110,870558793272,09/01/2010,,4.625,177882.18,8,352,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476111,870558793272,10/01/2010,,4.625,177882.18,9,351,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476112,870558793272,11/01/2010,,4.625,177642.31,10,350,350.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476113,870558793272,12/01/2010,,4.625,177159.79,11,349,348.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476114,870558793272,01/01/2011,,4.625,177159.79,12,348,348.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476115,870558793272,02/01/2011,,4.625,176917.13,13,347,347.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476116,870558793272,03/01/2011,,4.625,176639.69,14,346,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476117,870558793272,04/01/2011,,4.625,176395.03,15,345,345.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476118,870558793272,05/01/2011,,4.625,176125.58,16,344,344.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476119,870558793272,06/01/2011,,4.625,175845.09,17,343,343.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476120,870558793272,07/01/2011,,4.625,175269.6,18,342,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476121,870558793272,08/01/2011,,4.625,175269.6,19,341,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476122,870558793272,09/01/2011,,4.625,174980.19,20,340,340.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476123,870558793272,10/01/2011,,4.625,174403.65,21,339,337.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476124,870558793272,11/01/2011,,4.625,174403.65,22,338,337.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476125,870558793272,12/01/2011,,4.625,174110.9,23,337,336.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476126,870558793272,01/01/2012,,4.625,173817.02,24,336,335.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476127,870558793272,02/01/2012,,4.625,173522.01,25,335,334.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476128,870558793272,03/01/2012,,4.625,173265.33,26,334,333.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476129,870558793272,04/01/2012,,4.625,173007.66,27,333,332.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476130,870558793272,05/01/2012,,4.625,172749.0,28,332,331.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476131,870558793272,06/01/2012,,4.625,172227.53,29,331,329.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476132,870558793272,07/01/2012,,4.625,172227.53,30,330,329.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476133,870558793272,08/01/2012,,4.625,171964.71,31,329,328.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476134,870558793272,09/01/2012,,4.625,171700.88,32,328,327.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476135,870558793272,10/01/2012,,4.625,171436.03,33,327,326.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476136,870558793272,11/01/2012,,4.625,171170.16,34,326,325.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476137,870558793272,12/01/2012,,4.625,170635.35,35,325,323.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476138,870558793272,01/01/2013,,4.625,170635.35,36,324,323.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476139,870558793272,02/01/2013,,4.625,170366.4,37,323,322.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15476140,870558793272,03/01/2013,,4.625,170366.4,38,322,322.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
15476141,870558793272,04/01/2013,,4.625,170097.56,39,321,321.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
