,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14602773,827210229342,02/01/2010,"WELLS FARGO BANK, N.A.",4.0,,1,179,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602774,827210229342,03/01/2010,,4.0,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602775,827210229342,04/01/2010,,4.0,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602776,827210229342,05/01/2010,,4.0,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602777,827210229342,06/01/2010,,4.0,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602778,827210229342,07/01/2010,,4.0,,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602779,827210229342,08/01/2010,,4.0,211748.67,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602780,827210229342,09/01/2010,,4.0,210834.95,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602781,827210229342,10/01/2010,,4.0,209918.18,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602782,827210229342,11/01/2010,,4.0,208998.36,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602783,827210229342,12/01/2010,,4.0,206455.92,11,169,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602784,827210229342,01/01/2011,,4.0,205524.56,12,168,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602785,827210229342,02/01/2011,,4.0,204590.09,13,167,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602786,827210229342,03/01/2011,,4.0,204590.09,14,166,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602787,827210229342,04/01/2011,,4.0,202711.8,15,165,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602788,827210229342,05/01/2011,,4.0,202711.8,16,164,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602789,827210229342,06/01/2011,,4.0,201767.96,17,163,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602790,827210229342,07/01/2011,,4.0,199870.82,18,162,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602791,827210229342,08/01/2011,,4.0,198917.51,19,161,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602792,827210229342,09/01/2011,,4.0,197961.02,20,160,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602793,827210229342,10/01/2011,,4.0,197001.34,21,159,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602794,827210229342,11/01/2011,,4.0,196038.46,22,158,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602795,827210229342,12/01/2011,,4.0,193452.82,23,157,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602796,827210229342,01/01/2012,,4.0,192478.11,24,156,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602797,827210229342,02/01/2012,,4.0,192478.11,25,155,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602798,827210229342,03/01/2012,,4.0,190518.93,26,154,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602799,827210229342,04/01/2012,,4.0,189534.44,27,153,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602800,827210229342,05/01/2012,,4.0,189534.44,28,152,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602801,827210229342,06/01/2012,,4.0,187555.61,29,151,147.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602802,827210229342,07/01/2012,,4.0,186561.25,30,150,146.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602803,827210229342,08/01/2012,,4.0,185563.57,31,149,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602804,827210229342,09/01/2012,,4.0,185563.57,32,148,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602805,827210229342,10/01/2012,,4.0,183558.23,33,147,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602806,827210229342,11/01/2012,,4.0,183558.23,34,146,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14602807,827210229342,12/01/2012,,4.0,183558.23,35,145,0.0,01/2025,26420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
