,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6048062,399290648934,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,2,358,358.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048063,399290648934,04/01/2010,,5.625,,3,357,357.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048064,399290648934,05/01/2010,,5.625,,4,356,356.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048065,399290648934,06/01/2010,,5.625,,5,355,355.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048066,399290648934,07/01/2010,,5.625,,6,354,354.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048067,399290648934,08/01/2010,,5.625,,7,353,353.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048068,399290648934,09/01/2010,,5.625,216402.04,8,352,352.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048069,399290648934,10/01/2010,,5.625,216159.76,9,351,351.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048070,399290648934,11/01/2010,,5.625,215916.35,10,350,350.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048071,399290648934,12/01/2010,,5.625,215671.8,11,349,349.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048072,399290648934,01/01/2011,,5.625,215426.1,12,348,348.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048073,399290648934,02/01/2011,,5.625,215179.25,13,347,347.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048074,399290648934,03/01/2011,,5.625,214931.24,14,346,346.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048075,399290648934,04/01/2011,,5.625,214682.07,15,345,345.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048076,399290648934,05/01/2011,,5.625,214431.73,16,344,344.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048077,399290648934,06/01/2011,,5.625,214180.22,17,343,343.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048078,399290648934,07/01/2011,,5.625,213927.53,18,342,342.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048079,399290648934,08/01/2011,,5.625,213673.66,19,341,341.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048080,399290648934,09/01/2011,,5.625,213418.6,20,340,340.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048081,399290648934,10/01/2011,,5.625,213162.34,21,339,339.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048082,399290648934,11/01/2011,,5.625,212904.88,22,338,338.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048083,399290648934,12/01/2011,,5.625,212646.21,23,337,337.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048084,399290648934,01/01/2012,,5.625,212386.33,24,336,336.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048085,399290648934,02/01/2012,,5.625,212125.23,25,335,335.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048086,399290648934,03/01/2012,,5.625,211862.91,26,334,334.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048087,399290648934,04/01/2012,,5.625,211599.36,27,333,333.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048088,399290648934,05/01/2012,,5.625,211334.57,28,332,332.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048089,399290648934,06/01/2012,,5.625,211068.54,29,331,331.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048090,399290648934,07/01/2012,,5.625,210017.31,30,330,328.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048091,399290648934,08/01/2012,,5.625,210017.31,31,329,328.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048092,399290648934,09/01/2012,,5.625,209743.05,32,328,327.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048093,399290648934,10/01/2012,,5.625,209467.5,33,327,326.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048094,399290648934,11/01/2012,,5.625,209190.66,34,326,325.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
6048095,399290648934,12/01/2012,,5.625,209190.66,35,325,0.0,01/2040,22660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
