,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
60789,103129103829,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60790,103129103829,02/01/2010,,4.5,,1,179,178.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60791,103129103829,03/01/2010,,4.5,,2,178,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60792,103129103829,04/01/2010,,4.5,,3,177,176.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60793,103129103829,05/01/2010,,4.5,,4,176,174.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60794,103129103829,06/01/2010,,4.5,,5,175,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60795,103129103829,07/01/2010,,4.5,80676.11,6,174,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60796,103129103829,08/01/2010,,4.5,80343.7,7,173,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60797,103129103829,09/01/2010,,4.5,80010.04,8,172,171.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60798,103129103829,10/01/2010,,4.5,79675.13,9,171,170.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60799,103129103829,11/01/2010,,4.5,79338.96,10,170,169.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60800,103129103829,12/01/2010,,4.5,79001.53,11,169,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60801,103129103829,01/01/2011,,4.5,78662.84,12,168,167.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60802,103129103829,02/01/2011,,4.5,78322.88,13,167,166.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60803,103129103829,03/01/2011,,4.5,77981.64,14,166,165.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60804,103129103829,04/01/2011,,4.5,77639.12,15,165,164.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60805,103129103829,05/01/2011,,4.5,76895.32,16,164,162.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60806,103129103829,06/01/2011,,4.5,76148.73,17,163,160.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60807,103129103829,07/01/2011,,4.5,75599.34,18,162,159.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60808,103129103829,08/01/2011,,4.5,75047.89,19,161,157.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60809,103129103829,09/01/2011,,4.5,74694.37,20,160,156.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60810,103129103829,10/01/2011,,4.5,74339.52,21,159,155.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60811,103129103829,11/01/2011,,4.5,74339.52,22,158,155.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60812,103129103829,12/01/2011,,4.5,73625.83,23,157,153.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60813,103129103829,01/01/2012,,4.5,73266.98,24,156,152.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60814,103129103829,02/01/2012,,4.5,72906.78,25,155,151.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60815,103129103829,03/01/2012,,4.5,72182.32,26,154,149.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60816,103129103829,04/01/2012,,4.5,71818.05,27,153,148.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
60817,103129103829,05/01/2012,,4.5,71818.05,28,152,0.0,01/2025,19820,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
