,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15535891,873541964183,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535892,873541964183,02/01/2010,,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535893,873541964183,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535894,873541964183,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535895,873541964183,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535896,873541964183,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535897,873541964183,07/01/2010,,4.875,401345.39,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535898,873541964183,08/01/2010,,4.875,400835.96,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535899,873541964183,09/01/2010,,4.875,400324.46,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535900,873541964183,10/01/2010,,4.875,399810.88,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535901,873541964183,11/01/2010,,4.875,399295.21,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535902,873541964183,12/01/2010,,4.875,398777.45,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535903,873541964183,01/01/2011,,4.875,398257.58,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535904,873541964183,02/01/2011,,4.875,397735.6,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535905,873541964183,03/01/2011,,4.875,397211.5,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535906,873541964183,04/01/2011,,4.875,396685.27,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535907,873541964183,05/01/2011,,4.875,395626.39,16,344,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535908,873541964183,06/01/2011,,4.875,395626.39,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535909,873541964183,07/01/2011,"PNC BANK, N.A.",4.875,394558.89,18,342,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
15535910,873541964183,08/01/2011,,4.875,394021.89,19,341,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535911,873541964183,09/01/2011,,4.875,393482.7,20,340,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535912,873541964183,10/01/2011,,4.875,392941.32,21,339,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535913,873541964183,11/01/2011,,4.875,392397.74,22,338,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535914,873541964183,12/01/2011,,4.875,391851.96,23,337,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535915,873541964183,01/01/2012,,4.875,391303.96,24,336,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535916,873541964183,02/01/2012,,4.875,390753.73,25,335,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535917,873541964183,03/01/2012,,4.875,390201.27,26,334,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535918,873541964183,04/01/2012,,4.875,389646.56,27,333,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535919,873541964183,05/01/2012,,4.875,389089.6,28,332,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535920,873541964183,06/01/2012,,4.875,388530.38,29,331,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535921,873541964183,07/01/2012,,4.875,387968.88,30,330,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535922,873541964183,08/01/2012,,4.875,387405.1,31,329,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535923,873541964183,09/01/2012,,4.875,386839.03,32,328,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535924,873541964183,10/01/2012,,4.875,386270.66,33,327,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535925,873541964183,11/01/2012,,4.875,385699.98,34,326,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535926,873541964183,12/01/2012,,4.875,385126.99,35,325,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535927,873541964183,01/01/2013,,4.875,384551.67,36,324,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535928,873541964183,02/01/2013,,4.875,383974.01,37,323,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535929,873541964183,03/01/2013,,4.875,383974.01,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535930,873541964183,04/01/2013,,4.875,382811.64,39,321,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535931,873541964183,05/01/2013,,4.875,382226.91,40,320,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535932,873541964183,06/01/2013,,4.875,381639.81,41,319,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535933,873541964183,07/01/2013,,4.875,381050.32,42,318,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535934,873541964183,08/01/2013,,4.875,380458.44,43,317,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535935,873541964183,09/01/2013,,4.875,379864.15,44,316,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535936,873541964183,10/01/2013,,4.875,379267.45,45,315,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535937,873541964183,11/01/2013,,4.875,377167.45,46,314,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535938,873541964183,12/01/2013,,4.875,376559.79,47,313,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535939,873541964183,01/01/2014,,4.875,378066.76,48,312,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535940,873541964183,02/01/2014,,4.875,376856.3,49,311,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535941,873541964183,03/01/2014,,4.875,376247.38,50,310,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535942,873541964183,04/01/2014,,4.875,375635.98,51,309,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535943,873541964183,05/01/2014,,4.875,375022.1,52,308,307.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535944,873541964183,06/01/2014,,4.875,374405.73,53,307,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
15535945,873541964183,07/01/2014,,4.875,374405.73,54,306,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535946,873541964183,08/01/2014,,4.875,373786.85,55,305,305.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535947,873541964183,09/01/2014,,4.875,372541.54,56,304,303.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535948,873541964183,10/01/2014,,4.875,371915.09,57,303,302.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535949,873541964183,11/01/2014,,4.875,371286.1,58,302,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
15535950,873541964183,12/01/2014,,4.875,370654.55,59,301,300.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535951,873541964183,01/01/2015,,4.875,370654.55,60,300,300.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535952,873541964183,02/01/2015,,4.875,370020.43,61,299,299.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535953,873541964183,03/01/2015,,4.875,368744.46,62,298,297.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535954,873541964183,04/01/2015,,4.875,368102.58,63,297,296.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535955,873541964183,05/01/2015,,4.875,367458.1,64,296,295.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535956,873541964183,06/01/2015,,4.875,367458.1,65,295,295.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15535957,873541964183,07/01/2015,,4.875,367458.1,66,294,0.0,01/2040,40140,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
