,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10177719,606295177218,02/01/2010,OTHER,4.625,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177720,606295177218,03/01/2010,,4.625,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177721,606295177218,04/01/2010,,4.625,,3,357,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177722,606295177218,05/01/2010,,4.625,,4,356,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177723,606295177218,06/01/2010,,4.625,,5,355,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177724,606295177218,07/01/2010,,4.625,,6,354,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177725,606295177218,08/01/2010,,4.625,197468.13,7,353,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177726,606295177218,09/01/2010,,4.625,197100.93,8,352,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177727,606295177218,10/01/2010,,4.625,196732.31,9,351,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177728,606295177218,11/01/2010,,4.625,196362.27,10,350,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177729,606295177218,12/01/2010,,4.625,195990.8,11,349,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177730,606295177218,01/01/2011,,4.625,195617.9,12,348,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177731,606295177218,02/01/2011,,4.625,195243.56,13,347,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177732,606295177218,03/01/2011,,4.625,194867.78,14,346,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177733,606295177218,04/01/2011,,4.625,194490.55,15,345,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177734,606295177218,05/01/2011,,4.625,194111.87,16,344,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177735,606295177218,06/01/2011,,4.625,193731.73,17,343,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177736,606295177218,07/01/2011,,4.625,193350.12,18,342,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177737,606295177218,08/01/2011,,4.625,192967.04,19,341,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177738,606295177218,09/01/2011,,4.625,192582.49,20,340,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177739,606295177218,10/01/2011,,4.625,192145.05,21,339,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177740,606295177218,11/01/2011,,4.625,191757.33,22,338,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177741,606295177218,12/01/2011,"GMAC MORTGAGE, LLC",4.625,191368.11,23,337,329.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,Y
10177742,606295177218,01/01/2012,,4.625,190977.39,24,336,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
10177743,606295177218,02/01/2012,,4.625,190585.17,25,335,326.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
