,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4803078,338127195176,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803079,338127195176,03/01/2010,,4.5,,1,179,178.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803080,338127195176,04/01/2010,,4.5,,2,178,177.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803081,338127195176,05/01/2010,,4.5,,3,177,177.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803082,338127195176,06/01/2010,,4.5,,4,176,175.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803083,338127195176,07/01/2010,,4.5,,5,175,175.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803084,338127195176,08/01/2010,,4.5,91599.3,6,174,173.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803085,338127195176,09/01/2010,,4.5,91222.18,7,173,172.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803086,338127195176,10/01/2010,,4.5,91222.18,8,172,172.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803087,338127195176,11/01/2010,,4.5,90463.68,9,171,170.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803088,338127195176,12/01/2010,,4.5,90463.68,10,170,170.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803089,338127195176,01/01/2011,,4.5,89599.49,11,169,168.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803090,338127195176,02/01/2011,,4.5,89214.87,12,168,167.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803091,338127195176,03/01/2011,,4.5,88828.81,13,167,166.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803092,338127195176,04/01/2011,,4.5,88828.81,14,166,166.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803093,338127195176,05/01/2011,,4.5,88441.3,15,165,165.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803094,338127195176,06/01/2011,,4.5,87661.91,16,164,163.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803095,338127195176,07/01/2011,,4.5,87661.91,17,163,163.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803096,338127195176,08/01/2011,,4.5,87270.02,18,162,162.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803097,338127195176,09/01/2011,,4.5,86876.66,19,161,161.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803098,338127195176,10/01/2011,,4.5,86481.83,20,160,160.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803099,338127195176,11/01/2011,,4.5,85687.72,21,159,158.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803100,338127195176,12/01/2011,,4.5,85687.72,22,158,158.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803101,338127195176,01/01/2012,,4.5,85288.43,23,157,157.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803102,338127195176,02/01/2012,,4.5,84887.64,24,156,156.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803103,338127195176,03/01/2012,,4.5,84485.35,25,155,155.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803104,338127195176,04/01/2012,,4.5,84081.55,26,154,154.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803105,338127195176,05/01/2012,,4.5,83676.24,27,153,153.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803106,338127195176,06/01/2012,,4.5,83269.41,28,152,152.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803107,338127195176,07/01/2012,,4.5,82461.05,29,151,150.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803108,338127195176,08/01/2012,,4.5,82049.66,30,150,149.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803109,338127195176,09/01/2012,,4.5,81636.73,31,149,148.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803110,338127195176,10/01/2012,,4.5,81222.25,32,148,147.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803111,338127195176,11/01/2012,,4.5,80806.21,33,147,146.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803112,338127195176,12/01/2012,,4.5,80388.61,34,146,145.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803113,338127195176,01/01/2013,,4.5,79969.45,35,145,144.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803114,338127195176,02/01/2013,,4.5,79548.72,36,144,143.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
4803115,338127195176,03/01/2013,,4.5,79126.41,37,143,142.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
