,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2261415,211863554466,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261416,211863554466,03/01/2010,,5.25,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261417,211863554466,04/01/2010,,5.25,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261418,211863554466,05/01/2010,,5.25,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261419,211863554466,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261420,211863554466,07/01/2010,,5.25,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261421,211863554466,08/01/2010,,5.25,491378.26,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261422,211863554466,09/01/2010,,5.25,491378.26,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261423,211863554466,10/01/2010,,5.25,490197.38,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261424,211863554466,11/01/2010,,5.25,489603.06,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261425,211863554466,12/01/2010,,5.25,489006.14,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261426,211863554466,01/01/2011,,5.25,488406.61,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261427,211863554466,02/01/2011,,5.25,487804.46,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2261428,211863554466,03/01/2011,,5.25,487804.46,14,346,0.0,01/2040,31100,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
