,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13726446,783083765888,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726447,783083765888,04/01/2010,,4.875,,1,359,358.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726448,783083765888,05/01/2010,,4.875,,2,358,357.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726449,783083765888,06/01/2010,,4.875,,3,357,356.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726450,783083765888,07/01/2010,,4.875,,4,356,356.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726451,783083765888,08/01/2010,,4.875,,5,355,355.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726452,783083765888,09/01/2010,,4.875,316820.99,6,354,354.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726453,783083765888,10/01/2010,,4.875,316418.76,7,353,353.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726454,783083765888,11/01/2010,,4.875,315035.02,8,352,350.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726455,783083765888,12/01/2010,,4.875,314625.56,9,351,349.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726456,783083765888,01/01/2011,,4.875,314214.49,10,350,348.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726457,783083765888,02/01/2011,,4.875,313801.69,11,349,347.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726458,783083765888,03/01/2011,,4.875,313387.18,12,348,346.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726459,783083765888,04/01/2011,,4.875,312971.0,13,347,345.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726460,783083765888,05/01/2011,,4.875,311589.35,14,346,342.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726461,783083765888,06/01/2011,,4.875,311165.87,15,345,341.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726462,783083765888,07/01/2011,,4.875,310740.73,16,344,340.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726463,783083765888,08/01/2011,,4.875,310313.8,17,343,339.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726464,783083765888,09/01/2011,,4.875,309885.14,18,342,338.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726465,783083765888,10/01/2011,,4.875,308490.97,19,341,335.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726466,783083765888,11/01/2011,,4.875,308054.9,20,340,334.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726467,783083765888,12/01/2011,,4.875,307617.08,21,339,333.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726468,783083765888,01/01/2012,,4.875,307177.52,22,338,332.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726469,783083765888,02/01/2012,,4.875,306736.12,23,337,331.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726470,783083765888,03/01/2012,,4.875,306292.91,24,336,330.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726471,783083765888,04/01/2012,,4.875,304884.14,25,335,326.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726472,783083765888,05/01/2012,,4.875,304433.42,26,334,325.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726473,783083765888,06/01/2012,,4.875,303980.93,27,333,324.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726474,783083765888,07/01/2012,,4.875,303526.55,28,332,323.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726475,783083765888,08/01/2012,,4.875,303070.32,29,331,322.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726476,783083765888,09/01/2012,,4.875,301648.46,30,330,319.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726477,783083765888,10/01/2012,,4.875,301184.68,31,329,318.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726478,783083765888,11/01/2012,,4.875,300719.01,32,328,317.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726479,783083765888,12/01/2012,,4.875,300251.45,33,327,316.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726480,783083765888,01/01/2013,,4.875,300251.45,34,326,316.0,03/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
13726481,783083765888,02/01/2013,,4.875,299310.62,35,325,314.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726482,783083765888,03/01/2013,,4.875,299310.62,36,324,314.0,03/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
13726483,783083765888,04/01/2013,,4.875,297444.32,37,323,310.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726484,783083765888,05/01/2013,,4.875,297444.32,38,322,310.0,03/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
13726485,783083765888,06/01/2013,,4.875,296457.71,39,321,308.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726486,783083765888,07/01/2013,,4.875,295995.86,40,320,307.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726487,783083765888,08/01/2013,,4.875,295995.86,41,319,307.0,03/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
13726488,783083765888,09/01/2013,,4.875,294151.27,42,318,304.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726489,783083765888,10/01/2013,,4.875,294529.68,43,317,304.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726490,783083765888,11/01/2013,,4.875,294036.97,44,316,303.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726491,783083765888,12/01/2013,,4.875,293542.27,45,315,302.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726492,783083765888,01/01/2014,,4.875,293045.56,46,314,301.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726493,783083765888,02/01/2014,,4.875,291560.66,47,313,298.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726494,783083765888,03/01/2014,,4.875,291055.9,48,312,297.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726495,783083765888,04/01/2014,,4.875,290549.02,49,311,296.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726496,783083765888,05/01/2014,,4.875,290040.14,50,310,295.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726497,783083765888,06/01/2014,,4.875,289529.14,51,309,294.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726498,783083765888,07/01/2014,,4.875,289016.12,52,308,293.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726499,783083765888,08/01/2014,,4.875,287487.7,53,307,290.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13726500,783083765888,09/01/2014,,4.875,286966.31,54,306,289.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
