,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13663411,779926248624,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663412,779926248624,02/01/2010,,5.5,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663413,779926248624,03/01/2010,,5.5,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663414,779926248624,04/01/2010,OTHER,5.5,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663415,779926248624,05/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
13663416,779926248624,06/01/2010,,5.5,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663417,779926248624,07/01/2010,,5.5,579908.92,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663418,779926248624,08/01/2010,,5.5,579245.27,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663419,779926248624,09/01/2010,,5.5,578578.57,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663420,779926248624,10/01/2010,,5.5,577908.82,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663421,779926248624,11/01/2010,,5.5,577236.0,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13663422,779926248624,12/01/2010,,5.5,577236.0,11,349,0.0,01/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
