,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5675516,381047307220,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,3,177,177.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675517,381047307220,04/01/2010,,4.75,,4,176,176.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675518,381047307220,05/01/2010,,4.75,,5,175,175.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675519,381047307220,06/01/2010,,4.75,,6,174,174.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675520,381047307220,07/01/2010,,4.75,,7,173,173.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675521,381047307220,08/01/2010,,4.75,,8,172,172.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675522,381047307220,09/01/2010,,4.75,200734.61,9,171,171.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675523,381047307220,10/01/2010,,4.75,199911.28,10,170,170.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675524,381047307220,11/01/2010,,4.75,199084.7,11,169,169.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675525,381047307220,12/01/2010,,4.75,198254.84,12,168,168.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675526,381047307220,01/01/2011,,4.75,197421.7,13,167,167.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675527,381047307220,02/01/2011,,4.75,196585.26,14,166,166.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675528,381047307220,03/01/2011,,4.75,195745.51,15,165,165.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675529,381047307220,04/01/2011,,4.75,194902.44,16,164,164.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675530,381047307220,05/01/2011,,4.75,194056.03,17,163,163.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675531,381047307220,06/01/2011,,4.75,193206.27,18,162,162.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675532,381047307220,07/01/2011,,4.75,192353.14,19,161,161.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
5675533,381047307220,08/01/2011,,4.75,191496.64,20,160,160.0,12/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
