,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2313457,214364088139,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313458,214364088139,03/01/2010,,4.625,,1,179,179.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313459,214364088139,04/01/2010,,4.625,,2,178,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313460,214364088139,05/01/2010,,4.625,,3,177,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313461,214364088139,06/01/2010,,4.625,,4,176,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313462,214364088139,07/01/2010,,4.625,,5,175,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313463,214364088139,08/01/2010,,4.625,138191.28,6,174,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313464,214364088139,09/01/2010,,4.625,137632.36,7,173,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313465,214364088139,10/01/2010,,4.625,137071.29,8,172,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313466,214364088139,11/01/2010,,4.625,136508.06,9,171,171.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313467,214364088139,12/01/2010,,4.625,135942.65,10,170,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313468,214364088139,01/01/2011,,4.625,135375.07,11,169,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313469,214364088139,02/01/2011,,4.625,134805.3,12,168,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313470,214364088139,03/01/2011,,4.625,134233.33,13,167,167.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313471,214364088139,04/01/2011,,4.625,133659.16,14,166,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313472,214364088139,05/01/2011,,4.625,133082.77,15,165,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313473,214364088139,06/01/2011,,4.625,132504.16,16,164,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313474,214364088139,07/01/2011,,4.625,131923.32,17,163,163.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313475,214364088139,08/01/2011,,4.625,131340.24,18,162,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313476,214364088139,09/01/2011,,4.625,130754.92,19,161,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313477,214364088139,10/01/2011,,4.625,130167.34,20,160,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313478,214364088139,11/01/2011,,4.625,129577.5,21,159,159.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313479,214364088139,12/01/2011,,4.625,128985.38,22,158,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313480,214364088139,01/01/2012,,4.625,128390.98,23,157,157.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
2313481,214364088139,02/01/2012,,4.625,127794.29,24,156,156.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
