,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3545166,275319244432,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545167,275319244432,03/01/2010,,5.5,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545168,275319244432,04/01/2010,,5.5,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545169,275319244432,05/01/2010,,5.5,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545170,275319244432,06/01/2010,,5.5,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545171,275319244432,07/01/2010,,5.5,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545172,275319244432,08/01/2010,,5.5,210829.09,5,355,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545173,275319244432,09/01/2010,,5.5,210591.68,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545174,275319244432,10/01/2010,,5.5,210353.18,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545175,275319244432,11/01/2010,,5.5,210113.59,8,352,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545176,275319244432,12/01/2010,,5.5,209872.9,9,351,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545177,275319244432,01/01/2011,,5.5,209631.11,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545178,275319244432,02/01/2011,,5.5,209388.21,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545179,275319244432,03/01/2011,,5.5,209144.2,12,348,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545180,275319244432,04/01/2011,,5.5,208899.07,13,347,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545181,275319244432,05/01/2011,,5.5,208652.81,14,346,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545182,275319244432,06/01/2011,,5.5,208405.43,15,345,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545183,275319244432,07/01/2011,,5.5,208156.91,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545184,275319244432,08/01/2011,,5.5,207907.25,17,343,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545185,275319244432,09/01/2011,,5.5,207656.45,18,342,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545186,275319244432,10/01/2011,,5.5,207404.5,19,341,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545187,275319244432,11/01/2011,,5.5,207151.39,20,340,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545188,275319244432,12/01/2011,,5.5,206897.12,21,339,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545189,275319244432,01/01/2012,,5.5,206641.53,22,338,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545190,275319244432,02/01/2012,,5.5,206384.77,23,337,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545191,275319244432,03/01/2012,,5.5,206126.83,24,336,336.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545192,275319244432,04/01/2012,,5.5,205867.71,25,335,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545193,275319244432,05/01/2012,,5.5,205607.4,26,334,334.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545194,275319244432,06/01/2012,,5.5,205345.9,27,333,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545195,275319244432,07/01/2012,,5.5,205083.2,28,332,332.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545196,275319244432,08/01/2012,,5.5,204819.29,29,331,331.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545197,275319244432,09/01/2012,,5.5,204554.18,30,330,330.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545198,275319244432,10/01/2012,,5.5,204287.85,31,329,329.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545199,275319244432,11/01/2012,,5.5,204020.46,32,328,328.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545200,275319244432,12/01/2012,,5.5,203751.68,33,327,327.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545201,275319244432,01/01/2013,,5.5,203439.5,34,326,326.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545202,275319244432,02/01/2013,,5.5,203130.31,35,325,325.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545203,275319244432,03/01/2013,,5.5,202849.7,36,324,324.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545204,275319244432,04/01/2013,,5.5,202567.81,37,323,323.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545205,275319244432,05/01/2013,,5.5,202284.63,38,322,322.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545206,275319244432,06/01/2013,,5.5,202000.15,39,321,321.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545207,275319244432,07/01/2013,,5.5,201714.36,40,320,320.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545208,275319244432,08/01/2013,,5.5,201427.26,41,319,319.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545209,275319244432,09/01/2013,,5.5,201138.85,42,318,318.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545210,275319244432,10/01/2013,,5.5,200849.31,43,317,317.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
3545211,275319244432,11/01/2013,,5.5,200558.25,44,316,316.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545212,275319244432,12/01/2013,,5.5,200245.86,45,315,315.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545213,275319244432,01/01/2014,,5.5,199958.08,46,314,314.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545214,275319244432,02/01/2014,,5.5,199670.84,47,313,313.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545215,275319244432,03/01/2014,,5.5,199370.43,48,312,312.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545216,275319244432,04/01/2014,,5.5,199080.5,49,311,311.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545217,275319244432,05/01/2014,,5.5,198787.38,50,310,310.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545218,275319244432,06/01/2014,,5.5,198492.92,51,309,309.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545219,275319244432,07/01/2014,,5.5,198197.11,52,308,308.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545220,275319244432,08/01/2014,,5.5,197899.94,53,307,307.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545221,275319244432,09/01/2014,,5.5,197601.6,54,306,306.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545222,275319244432,10/01/2014,,5.5,197303.56,55,305,305.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545223,275319244432,11/01/2014,,5.5,197002.3,56,304,304.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3545224,275319244432,12/01/2014,,5.5,196699.85,57,303,303.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
