,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12948190,745045939260,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,240,240.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948191,745045939260,03/01/2010,,4.875,,1,239,239.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948192,745045939260,04/01/2010,,4.875,,2,238,237.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948193,745045939260,05/01/2010,,4.875,,3,237,236.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948194,745045939260,06/01/2010,,4.875,,4,236,236.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948195,745045939260,07/01/2010,,4.875,,5,235,235.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948196,745045939260,08/01/2010,,4.875,83551.59,6,234,234.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948197,745045939260,09/01/2010,,4.875,83290.91,7,233,232.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948198,745045939260,10/01/2010,,4.875,83054.17,8,232,231.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948199,745045939260,11/01/2010,,4.875,82816.58,9,231,230.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948200,745045939260,12/01/2010,,4.875,82587.91,10,230,229.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948201,745045939260,01/01/2011,,4.875,82368.31,11,229,228.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948202,745045939260,02/01/2011,,4.875,82127.82,12,228,227.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948203,745045939260,03/01/2011,,4.875,81886.35,13,227,226.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948204,745045939260,04/01/2011,,4.875,81643.9,14,226,225.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948205,745045939260,05/01/2011,,4.875,81400.47,15,225,224.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948206,745045939260,06/01/2011,,4.875,81156.05,16,224,223.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948207,745045939260,07/01/2011,,4.875,80910.64,17,223,222.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948208,745045939260,08/01/2011,,4.875,80664.23,18,222,221.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948209,745045939260,09/01/2011,,4.875,80416.82,19,221,220.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948210,745045939260,10/01/2011,,4.875,80168.4,20,220,218.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948211,745045939260,11/01/2011,,4.875,79918.97,21,219,217.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948212,745045939260,12/01/2011,,4.875,79668.53,22,218,216.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948213,745045939260,01/01/2012,,4.875,79417.07,23,217,215.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948214,745045939260,02/01/2012,,4.875,79164.59,24,216,214.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948215,745045939260,03/01/2012,,4.875,78911.09,25,215,213.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948216,745045939260,04/01/2012,,4.875,78656.56,26,214,212.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948217,745045939260,05/01/2012,,4.875,78400.99,27,213,211.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948218,745045939260,06/01/2012,,4.875,78144.38,28,212,210.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948219,745045939260,07/01/2012,,4.875,77886.73,29,211,209.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948220,745045939260,08/01/2012,,4.875,77628.03,30,210,208.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948221,745045939260,09/01/2012,,4.875,77368.28,31,209,207.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948222,745045939260,10/01/2012,,4.875,77107.48,32,208,205.0,02/2030,27900,0,N,,,,,,,,,,,,,,,,,,,N
12948223,745045939260,11/01/2012,,4.875,77107.48,33,207,0.0,02/2030,27900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
