,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8225227,508406316325,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225228,508406316325,04/01/2010,,5.375,,2,358,357.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225229,508406316325,05/01/2010,,5.375,,3,357,356.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225230,508406316325,06/01/2010,,5.375,,4,356,355.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225231,508406316325,07/01/2010,,5.375,,5,355,354.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225232,508406316325,08/01/2010,,5.375,,6,354,353.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225233,508406316325,09/01/2010,,5.375,156637.71,7,353,352.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225234,508406316325,10/01/2010,,5.375,156454.01,8,352,351.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225235,508406316325,11/01/2010,,5.375,156269.48,9,351,350.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225236,508406316325,12/01/2010,,5.375,156084.13,10,350,349.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225237,508406316325,01/01/2011,,5.375,155897.95,11,349,348.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225238,508406316325,02/01/2011,,5.375,155710.93,12,348,347.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225239,508406316325,03/01/2011,,5.375,155523.08,13,347,346.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225240,508406316325,04/01/2011,,5.375,155334.38,14,346,345.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225241,508406316325,05/01/2011,,5.375,155144.84,15,345,344.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225242,508406316325,06/01/2011,,5.375,154954.45,16,344,343.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225243,508406316325,07/01/2011,,5.375,154763.21,17,343,342.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225244,508406316325,08/01/2011,,5.375,154362.84,18,342,340.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225245,508406316325,09/01/2011,,5.375,154168.95,19,341,339.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225246,508406316325,10/01/2011,,5.375,153974.19,20,340,338.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225247,508406316325,11/01/2011,,5.375,153778.56,21,339,337.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225248,508406316325,12/01/2011,,5.375,153582.05,22,338,336.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225249,508406316325,01/01/2012,,5.375,153384.66,23,337,335.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225250,508406316325,02/01/2012,,5.375,153186.39,24,336,334.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225251,508406316325,03/01/2012,,5.375,152987.23,25,335,333.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225252,508406316325,04/01/2012,,5.375,152787.18,26,334,332.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225253,508406316325,05/01/2012,,5.375,152586.23,27,333,331.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225254,508406316325,06/01/2012,,5.375,152384.38,28,332,330.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225255,508406316325,07/01/2012,,5.375,152181.63,29,331,329.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225256,508406316325,08/01/2012,,5.375,151977.97,30,330,328.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225257,508406316325,09/01/2012,,5.375,151773.39,31,329,327.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225258,508406316325,10/01/2012,,5.375,151367.9,32,328,325.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225259,508406316325,11/01/2012,,5.375,151160.59,33,327,324.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225260,508406316325,12/01/2012,,5.375,150952.35,34,326,323.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225261,508406316325,01/01/2013,,5.375,150743.18,35,325,322.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225262,508406316325,02/01/2013,,5.375,150533.07,36,324,321.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225263,508406316325,03/01/2013,,5.375,150322.02,37,323,320.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225264,508406316325,04/01/2013,,5.375,150110.03,38,322,319.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225265,508406316325,05/01/2013,,5.375,149897.09,39,321,318.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225266,508406316325,06/01/2013,,5.375,149683.19,40,320,317.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225267,508406316325,07/01/2013,,5.375,149468.34,41,319,316.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225268,508406316325,08/01/2013,,5.375,149252.52,42,318,315.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225269,508406316325,09/01/2013,,5.375,149035.74,43,317,314.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225270,508406316325,10/01/2013,,5.375,148817.99,44,316,313.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225271,508406316325,11/01/2013,,5.375,148599.26,45,315,312.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225272,508406316325,12/01/2013,,5.375,148379.55,46,314,311.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225273,508406316325,01/01/2014,,5.375,148158.86,47,313,310.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225274,508406316325,02/01/2014,,5.375,147937.18,48,312,309.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225275,508406316325,03/01/2014,,5.375,147714.51,49,311,308.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225276,508406316325,04/01/2014,,5.375,147490.84,50,310,307.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225277,508406316325,05/01/2014,,5.375,147266.17,51,309,306.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225278,508406316325,06/01/2014,,5.375,147040.49,52,308,305.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225279,508406316325,07/01/2014,,5.375,146813.8,53,307,304.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225280,508406316325,08/01/2014,,5.375,146586.09,54,306,303.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225281,508406316325,09/01/2014,,5.375,146357.36,55,305,302.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225282,508406316325,10/01/2014,,5.375,146127.61,56,304,301.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225283,508406316325,11/01/2014,,5.375,145896.83,57,303,300.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225284,508406316325,12/01/2014,,5.375,145665.02,58,302,299.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225285,508406316325,01/01/2015,,5.375,145432.17,59,301,298.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225286,508406316325,02/01/2015,,5.375,145198.27,60,300,297.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225287,508406316325,03/01/2015,,5.375,144963.33,61,299,296.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225288,508406316325,04/01/2015,,5.375,144727.33,62,298,295.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
8225289,508406316325,05/01/2015,,5.375,144727.33,63,297,0.0,02/2040,44180,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
